timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.473250694572926	(39.46715545654297, 9.104992866516113, -27.769733428955078)	(0.989673376083374, 0.14333830773830414, -0.0008570114150643349)	(11.105500221252441, 1.7235606908798218, -0.007005354855209589)	37.052061773418096	-0.07094115258265632	0	0	0.24159782936578517	0.24159782936578517	11.407312300859974	40	False	0	0	1.896089402493104
15.652250703424215	(41.48573684692383, 9.446828842163086, -27.769332885742188)	(0.985366940498352, 0.17044423520565033, -0.0008084582514129579)	(11.399782180786133, 2.0776453018188477, 0.002856635954231024)	33.179331502727145	-0.06382565162258307	0	0	0.2505738319957672	0.2505738319957672	11.757590881625676	42	False	0	0	1.978435271143576
15.830000709742308	(43.527095794677734, 9.84469223022461, -27.76890754699707)	(0.9809266924858093, 0.1943773478269577, -0.0005742834764532745)	(11.707297325134277, 2.410884141921997, 0.013478454202413559)	30.181847227421922	-0.058128559356276296	0	0	0.2571535107358484	0.2571535107358484	12.15793164382697	43	False	0	0	1.8366599007707876
16.00825071707368	(45.64189147949219, 10.305997848510742, -27.768539428710938)	(0.9762729406356812, 0.21654270589351654, -0.0005677523440681398)	(11.988286972045898, 2.740657091140747, -0.011385289952158928)	27.697945117943146	-0.053569805346048355	0	0	0.25863105454606405	0.25863105454606405	12.46903101242535	44	False	0	0	1.6806858253434411
16.184250723570585	(47.756561279296875, 10.813828468322754, -27.76949691772461)	(0.97139972448349, 0.23744097352027893, -0.0020891069434583187)	(12.043110847473145, 3.025792360305786, -0.039275117218494415)	26.091708047852734	-0.05051695196224565	0	0	0	0.3009056473576791	12.40399208177896	45	False	0	0	1.5248217002479998
16.358250733464956	(49.84550857543945, 11.361696243286133, -27.771604537963867)	(0.9662045836448669, 0.25767239928245544, -0.0073318565264344215)	(11.945594787597656, 3.266435146331787, 0.0037670694291591644)	24.737352485556432	-0.048426314339105415	0	0	0	0.486514742726978	12.472799250047276	45	False	0	0	1.3827898459604386
16.534500740468502	(51.952632904052734, 11.960179328918457, -27.771799087524414)	(0.9609048366546631, 0.2767255902290344, -0.009202397428452969)	(11.841382026672363, 3.4877171516418457, -0.015235514380037785)	25.537270584085693	-0.05095718206045929	0	0	0.5	0.638281213511136	12.36804619620257	44	False	0	0	1.265852959468967
16.715250749140978	(54.08232879638672, 12.612841606140137, -27.77182388305664)	(0.95497065782547, 0.2965420186519623, -0.009690133854746819)	(11.742610931396484, 3.7401928901672363, 0.005048442166298628)	28.852095834054268	-0.058094765575827594	0	0	0	0.7668611197746534	12.341207599652556	44	False	0	0	1.190476738908179
16.89350075647235	(56.147151947021484, 13.299216270446777, -27.77320098876953)	(0.947521448135376, 0.31949612498283386, -0.011204170994460583)	(11.48837947845459, 3.989198923110962, -0.005800351034849882)	33.09403597786137	-0.06704993746590629	0	0	0	0.9257144047471755	12.151345202160183	44	False	0	0	1.1831984628409205
17.074250765144825	(58.2453727722168, 14.059678077697754, -27.771390914916992)	(0.938206136226654, 0.34600597620010376, -0.007010640576481819)	(11.718950271606445, 4.434190273284912, 0.01145472563803196)	36.721491015325526	-0.07337301577869501	0	0	0.8716662496094343	0.8716662496094343	12.721436694650803	45	False	0	0	1.2682970002111882
17.254250776022673	(60.366512298583984, 14.899863243103027, -27.771636962890625)	(0.9273114800453186, 0.37428221106529236, -0.002481381641700864)	(11.874207496643066, 4.926753997802734, -0.02620738185942173)	40.74307333994886	-0.08136628591562105	0	0	0	0.7354898379849725	12.909056494988626	46	False	0	0	1.4730227988079125
17.432750783860683	(62.4665412902832, 15.812273025512695, -27.773557662963867)	(0.9135426878929138, 0.4066994786262512, -0.00593184819445014)	(11.663214683532715, 5.305649280548096, -0.0015345994615927339)	41.93540093308353	-0.08185375828043637	0	0	0.5	0.8273285258876841	12.931157179654953	46	False	0	0	1.797226926707032
17.6125007905066	(64.53521728515625, 16.79698944091797, -27.77411651611328)	(0.8983816504478455, 0.43912824988365173, -0.008758272975683212)	(11.415878295898438, 5.6930928230285645, 0.008849146775901318)	41.52494484917842	-0.08148729398223414	0	0	0.5	0.9042838756135563	12.780782074649899	46	False	0	0	1.821235903606032
17.789500795304775	(66.55060577392578, 17.84620475769043, -27.771581649780273)	(0.8819907903671265, 0.471233606338501, -0.005564034916460514)	(11.654601097106934, 6.306405544281006, 0.07288692146539688)	41.88188324903228	-0.0833374283868021	0	0	0.7218549546456948	0.7218549546456948	14.085290307073734	48	False	0	0	1.4444194247966475
17.967500805854797	(68.67620849609375, 19.052539825439453, -27.771835327148438)	(0.8624863624572754, 0.5060506463050842, 0.005479336716234684)	(12.074116706848145, 7.1750264167785645, -0.009897364303469658)	46.17369994685812	-0.0941812539725764	0	0	0.39660646301454394	0.39660646301454394	14.304730278830142	51	False	0	0	1.110789243300231
18.150750815868378	(70.91143798828125, 20.451749801635742, -27.773649215698242)	(0.8389672636985779, 0.5441730618476868, 0.0030909304041415453)	(11.990072250366211, 7.916051387786865, -0.006873949430882931)	57.71786930036816	-0.11808542422250376	0	0	0.22700010192995732	0.22700010192995732	14.516254902044224	52	False	0	0	0.9037305583238271
18.335500821471214	(73.10066223144531, 21.984813690185547, -27.77724838256836)	(0.8062096834182739, 0.5916210412979126, -0.0032432042062282562)	(11.540046691894531, 8.584308624267578, -0.014830571599304676)	70.33156786711248	-0.14421581888343926	0	0	0	0	14.33396564988853	52	False	0	0	0.8508180785861006
18.52000082656741	(75.11656951904297, 23.596649169921875, -27.782535552978516)	(0.7623622417449951, 0.6470224261283875, -0.012874031439423561)	(10.594639778137207, 9.133634567260742, -0.014276194386184216)	83.3357155630002	-0.16820766049364802	0	0	0	0	14.047818321978491	50	False	0	0	0.9150013186745689
18.698250833898783	(76.8901596069336, 25.24071502685547, -27.784265518188477)	(0.7112049460411072, 0.7027461528778076, -0.018313288688659668)	(9.305381774902344, 9.284439086914062, -0.016375085338950157)	92.92368036705152	-0.18292680284733756	0.3043916089116595	0.3043916089116595	0	0	12.725524732981526	47	False	0	0	1.0438241790844096
18.875000841915607	(78.40508270263672, 26.884334564208984, -27.784313201904297)	(0.6558992266654968, 0.7545895576477051, -0.01976829580962658)	(7.910128593444824, 9.343927383422852, -0.006850136909633875)	95.26143013948194	-0.1875979732076279	0.21758490163995006	0.21758490163995006	0	0	11.912642560970552	44	False	0	0	1.1971897582869118
19.051750849932432	(79.69813537597656, 28.546873092651367, -27.783004760742188)	(0.5951471328735352, 0.8033786416053772, -0.019564349204301834)	(6.707962512969971, 9.442870140075684, -0.004914976190775633)	94.05675216506019	-0.18214643838735223	0	0	0	0	11.511028905960766	42	False	0	0	1.3444173739576868
19.230000857263803	(80.81022644042969, 30.245141983032227, -27.78056526184082)	(0.5349778532981873, 0.8446847200393677, -0.017505062744021416)	(5.806781768798828, 9.620498657226562, 0.013099556788802147)	86.83303912686372	-0.16693273072066128	0	0	0	0	11.229233758278204	40	False	0	0	1.472461243393643
19.413250863552094	(81.80387115478516, 32.025638580322266, -27.77935218811035)	(0.47728216648101807, 0.8785945773124695, -0.016529381275177002)	(4.991604804992676, 9.693400382995605, 0.01321069709956646)	81.27386511518354	-0.1589417516368397	0	0	0	0	10.881154702440535	39	False	0	0	1.5911850088645714
19.59875087067485	(82.66319274902344, 33.83376693725586, -27.7784423828125)	(0.42151695489883423, 0.9066946506500244, -0.015109417960047722)	(4.286329746246338, 9.820316314697266, 0.020212147384881973)	85.35715700719274	-0.17230003703586	0	0	0.11064286084201104	0.11064286084201104	10.77712806568588	39	False	0	0	1.693216330938237
19.77675087749958	(83.36638641357422, 35.60481643676758, -27.77804946899414)	(0.36358702182769775, 0.9314950704574585, -0.01102134957909584)	(3.6283535957336426, 10.14702033996582, 0.0029210285283625126)	104.06335536751655	-0.21591344398289797	0	0	0.09737564367902642	0.09737564367902642	10.78464257756831	39	False	0	0	1.7623323694062052
19.954500883817673	(83.92987823486328, 37.42250061035156, -27.7806396484375)	(0.29030436277389526, 0.9568687677383423, -0.011204027570784092)	(2.692655563354492, 10.278867721557617, -0.009484274312853813)	132.05050134430547	-0.268839772067381	0	0	0	0	10.43622416276964	38	False	0	0	1.7849742262318333
20.13475089147687	(84.31295013427734, 39.264984130859375, -27.783409118652344)	(0.19726763665676117, 0.9802206158638, -0.015902763232588768)	(1.5357364416122437, 10.05048942565918, -0.010671228170394897)	151.12950705408562	-0.3082268030675618	0.19796957852361174	0.19796957852361174	0	0	9.856281729671064	37	False	0	0	1.7475902651166793
20.31375089660287	(84.48370361328125, 41.05039978027344, -27.783796310424805)	(0.09391003847122192, 0.995429515838623, -0.017351478338241577)	(0.362483412027359, 9.757953643798828, 0.002936171367764473)	164.813320834999	-0.3246097695705904	0	0	0	0	9.738678418641877	35	False	0	0	1.6379794213419074
20.49225090444088	(84.45236206054688, 42.745140075683594, -27.782203674316406)	(-0.011982519179582596, 0.9997808337211609, -0.017167001962661743)	(-0.7135222554206848, 9.399725914001465, -0.0013399014715105295)	166.1867704076433	-0.3242438661165714	0	0	0	0	9.332950274099876	34	False	0	0	1.471875284792177
20.670000914484262	(84.23711395263672, 44.39289855957031, -27.78152084350586)	(-0.11767702549695969, 0.9929024577140808, -0.017229152843356133)	(-1.6544440984725952, 8.944396018981934, 0.018883824348449707)	165.42891851614658	-0.3207593391905335	0	0	0	0	9.151455363100574	33	False	0	0	1.2690035426637816
20.85025092586875	(83.86210632324219, 45.9556884765625, -27.780271530151367)	(-0.21722903847694397, 0.9759724140167236, -0.01700560748577118)	(-2.4770700931549072, 8.432913780212402, -0.034869369119405746)	152.86219303126597	-0.293201782711074	0	0	0	0	8.589961060321771	32	False	0	0	1.044630948211218
21.02950093522668	(83.36687469482422, 47.42072296142578, -27.778749465942383)	(-0.30409401655197144, 0.9525138139724731, -0.015633434057235718)	(-3.069146156311035, 8.011123657226562, 0.008250394836068153)	134.9949335767714	-0.2577338808610867	0	0	0.10010096207146986	0.10010096207146986	8.550473276377119	31	False	0	0	0.8335304724728547
21.211000941693783	(82.75054931640625, 48.87010192871094, -27.775976181030273)	(-0.3782142698764801, 0.9256569147109985, -0.010636347346007824)	(-3.6826674938201904, 7.8568115234375, 0.014063902199268341)	117.81306577402584	-0.22376649725076567	0	0	0.12517120552834435	0.12517120552834435	8.73309593918573	31	False	0	0	0.633684305094794
21.388750948011875	(82.05317687988281, 50.25178146362305, -27.77410125732422)	(-0.43937063217163086, 0.8982650637626648, -0.008562654256820679)	(-4.225614070892334, 7.7454514503479, -0.013398457318544388)	99.25634329711234	-0.18712264331174538	0	0	0.1298389126812897	0.1298389126812897	8.790529069059449	32	False	0	0	0.46534766317917553
21.56550095230341	(81.27153778076172, 51.61251449584961, -27.772502899169922)	(-0.4899044632911682, 0.8717396855354309, -0.007977032102644444)	(-4.604361057281494, 7.626603603363037, 0.022759657353162766)	79.79438879295917	-0.1486573351970984	0	0	0.12324753419757503	0.12324753419757503	8.88599837695782	32	False	0	0	0.3366235266795645
21.741750959306955	(80.4300537109375, 52.938114166259766, -27.7712459564209)	(-0.5297015905380249, 0.8481490015983582, -0.007716120220720768)	(-4.972567081451416, 7.497848033905029, -0.004553225822746754)	63.67099661503449	-0.11856299030997973	0	0	0.12495809243778878	0.12495809243778878	9.13080763907488	32	False	0	0	0.26062255503474674
21.920500971376896	(79.51165771484375, 54.27717971801758, -27.77052116394043)	(-0.561338484287262, 0.827548086643219, -0.007963331416249275)	(-5.226038455963135, 7.394903659820557, 0.006840077694505453)	48.37143294224157	-0.0897436837235106	0	0	0.11526586816249856	0.11526586816249856	9.156723688213203	33	False	0	0	0.25044838576461514
22.105500981211662	(78.526611328125, 55.6329345703125, -27.771448135375977)	(-0.5853409767150879, 0.8107168674468994, -0.010676595382392406)	(-5.25866174697876, 7.032458782196045, -0.007599245756864548)	36.09409827806934	-0.06647001963169025	0	0	0	0	8.78719304933169	32	False	0	0	0.32895974209977363
22.288750991225243	(77.57832336425781, 56.883480072021484, -27.772798538208008)	(-0.6027318835258484, 0.7978084087371826, -0.014696742407977581)	(-5.077786445617676, 6.614131450653076, 0.027044320479035378)	26.056811269989275	-0.048031648097158014	0.5546256604601215	0.5546256604601215	0	0	8.074086138128534	30	False	0	0	0.48611133079805136
