timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.506750714033842	(47.86843490600586, 14.125910758972168, -27.76243782043457)	(-0.9864341616630554, 0.16398222744464874, -0.007575197145342827)	(-8.978084564208984, 1.8581840991973877, -0.017202727496623993)	-90.81501021449944	0.17473569684787807	0	0	0.11789551217591218	0.11789551217591218	9.345404171563729	33	False	0	0	0.8811621429656626
15.687250722199678	(46.25740051269531, 14.502132415771484, -27.76242446899414)	(-0.9752247333526611, 0.22110296785831451, -0.007081011310219765)	(-9.020895957946777, 2.352451801300049, 0.021730154752731323)	-82.52667356691467	0.1584192382247836	0	0	0.12489326743325299	0.12489326743325299	9.627297949717295	34	False	0	0	1.1223770778278
15.863500725477934	(44.66322708129883, 14.95987606048584, -27.762876510620117)	(-0.9623011350631714, 0.2719123959541321, -0.006343481596559286)	(-9.074809074401855, 2.834182024002075, -0.003990642260760069)	-71.13955643352857	0.13405855839572828	0	0	0.1317911888569932	0.1317911888569932	9.749752616985361	34	False	0	0	1.3519357823245326
16.041250731796026	(43.04352569580078, 15.500767707824707, -27.763700485229492)	(-0.9490091800689697, 0.31519609689712524, -0.0057652913965284824)	(-9.141818046569824, 3.2415740489959717, -0.011042119935154915)	-55.763205440437616	0.10288236667667922	0	0	0.13573101213281594	0.13573101213281594	9.919504175020007	35	False	0	0	1.574563174141593
16.220000740140676	(41.401947021484375, 16.110586166381836, -27.764806747436523)	(-0.9373024702072144, 0.3484722375869751, -0.005584187805652618)	(-9.20985221862793, 3.557576894760132, -0.015155581757426262)	-37.5460252022763	0.06551525534737136	0	0	0.12257984856443603	0.12257984856443603	10.00915169551591	36	False	0	0	1.7813975533778006
16.40125074982643	(39.729984283447266, 16.774126052856445, -27.76632308959961)	(-0.9289408922195435, 0.3701814115047455, -0.005887768696993589)	(-9.300477981567383, 3.7570390701293945, -0.007375627756118774)	-16.99323005886485	0.02566091401445471	0	0	0.1034947757532898	0.1034947757532898	10.190075335795301	36	False	0	0	1.9740426844144916
16.58050075918436	(38.04893112182617, 17.45906639099121, -27.767963409423828)	(-0.9255858063697815, 0.37848126888275146, -0.006542825605720282)	(-9.381176948547363, 3.816690683364868, -0.008915914222598076)	0.8535422252924679	-0.007045797148985925	0	0	0.08714329073327143	0.08714329073327143	10.237846347092445	36	False	0	0	1.8489582024716273
16.761000771075487	(36.351863861083984, 18.146438598632812, -27.769302368164062)	(-0.9265643954277039, 0.37606537342071533, -0.00729007925838232)	(-9.46870231628418, 3.777561664581299, -0.009716413915157318)	14.539591866661704	-0.032834233299179005	0	0	0.07459191666121043	0.07459191666121043	10.27665686923747	37	False	0	0	1.690840669781184
16.941500779241323	(34.63654327392578, 18.818693161010742, -27.770418167114258)	(-0.9309117794036865, 0.3651553690433502, -0.008043699897825718)	(-9.557490348815918, 3.6497936248779297, -0.005398113746196032)	23.962627893742656	-0.049971773573725176	0	0	0	0	10.295976847071588	37	False	0	0	1.5611902162502753
17.12250078842044	(32.91861343383789, 19.45721435546875, -27.772382736206055)	(-0.937305212020874, 0.3483293056488037, -0.011206205002963543)	(-9.400068283081055, 3.376460552215576, 0.009832717478275299)	28.621289095584302	-0.05658974557888728	0.0665180090354947	0.0665180090354947	0	0	10.006492601485306	36	False	0	0	1.4699625204533482
17.303000796586275	(31.290861129760742, 20.026126861572266, -27.77564811706543)	(-0.9438629746437073, 0.3299008905887604, -0.016973096877336502)	(-8.502532005310059, 2.8929977416992188, 0.005811094306409359)	27.120800674793585	-0.05088750384779057	0.3793169807915777	0.3793169807915777	0	0	8.86849075320152	32	False	0	0	1.4324208108187342
17.47925080358982	(29.894872665405273, 20.488325119018555, -27.777637481689453)	(-0.9487102031707764, 0.3153761029243469, -0.022064734250307083)	(-7.2135844230651855, 2.345639228820801, -0.006412033922970295)	21.512870246926255	-0.04083030683484504	0.7769772299981418	0.7769772299981418	0	0	6.572750919159183	27	False	0	0	1.4617984905235293
