timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.673000682145357	(52.36174392700195, 14.375381469726562, -27.76289176940918)	(-0.9889073371887207, 0.14832055568695068, -0.007955162785947323)	(-7.368370532989502, 1.6399754285812378, -0.019350361078977585)	-155.83128005261062	0.30956591256235955	0	0	0.08008308748914775	0.08008308748914775	7.822743633754321	27	False	0	0	0.12111715513957177
15.85075068846345	(51.05851745605469, 14.729409217834473, -27.76285171508789)	(-0.972693145275116, 0.23193319141864777, -0.0086665665730834)	(-7.229524612426758, 2.2992103099823, 0.003385944990441203)	-165.07907728331116	0.3266346265895236	0	0	0.08428309691207349	0.08428309691207349	7.980405511509117	27	False	0	0	0.21707720570345734
16.02875069528818	(49.79310989379883, 15.202070236206055, -27.762802124023438)	(-0.9477978944778442, 0.3187429904937744, -0.009055120870471)	(-6.997715950012207, 3.0082452297210693, -0.02209818921983242)	-174.61499757012248	0.34513254463725157	0	0	0.07747096258711764	0.07747096258711764	8.03056660735514	27	False	0	0	0.2912482762949129
16.20825070142746	(48.55815124511719, 15.806903839111328, -27.762908935546875)	(-0.9125356674194336, 0.40889450907707214, -0.00915391556918621)	(-6.678164005279541, 3.715700149536133, -0.0013489655684679747)	-180.74283129063207	0.35626225596914785	0	0	0.07144708562449537	0.07144708562449537	7.992268704100196	28	False	0	0	0.3477188148857937
16.389750711619854	(47.37690734863281, 16.542903900146484, -27.762853622436523)	(-0.8666024804115295, 0.4989108443260193, -0.009389225393533707)	(-6.286441326141357, 4.3704729080200195, 0.003591533750295639)	-186.5305956696966	0.36765262619163086	0	0	0.07731575213252577	0.07731575213252577	7.998527347645036	28	False	0	0	0.3946488931671386
16.569250721484423	(46.29875183105469, 17.3828182220459, -27.762758255004883)	(-0.8109648823738098, 0.5850199460983276, -0.00936050619930029)	(-5.818161964416504, 5.010379791259766, -0.010191654786467552)	-190.11547618857023	0.37417583637670615	0	0	0.06775109304899647	0.06775109304899647	7.94949292510532	28	False	0	0	0.41968593429536294
16.74525072425604	(45.3205680847168, 18.3250732421875, -27.76287269592285)	(-0.7459837794303894, 0.6658985018730164, -0.009345265105366707)	(-5.24786376953125, 5.628083229064941, -0.019568853080272675)	-192.43091233561614	0.37775645240057676	0	0	0.07769391833674012	0.07769391833674012	7.941202334450482	28	False	0	0	0.4236182873174259
16.92275073006749	(44.44313049316406, 19.37088394165039, -27.762758255004883)	(-0.6714128851890564, 0.7410244941711426, -0.009342961944639683)	(-4.619540214538574, 6.177772521972656, 0.007880304008722305)	-195.61514127023358	0.3845636272770962	0	0	0.07656572940295345	0.07656572940295345	8.140106035414954	28	False	0	0	0.418759476190375
17.10175073891878	(43.676082611083984, 20.5170955657959, -27.762588500976562)	(-0.5871163606643677, 0.8094496130943298, -0.009261761792004108)	(-3.952343463897705, 6.646610260009766, 0.006878209300339222)	-197.67648814284996	0.38885979245619207	0	0	0.08280065076911916	0.08280065076911916	8.056747481222672	28	False	0	0	0.396984241668215
17.280000746250153	(43.03291320800781, 21.75472640991211, -27.762542724609375)	(-0.4940882623195648, 0.8693646788597107, -0.00904824398458004)	(-3.202253580093384, 7.102105140686035, -0.02436719462275505)	-199.36973427734324	0.3929003726258064	0	0	0.06669196535580002	0.06669196535580002	8.049622735986166	28	False	0	0	0.37082382376824174
17.461000759154558	(42.52830123901367, 23.070159912109375, -27.76266098022461)	(-0.3926253616809845, 0.9196485877037048, -0.00958038680255413)	(-2.379697799682617, 7.392406463623047, -0.00704873725771904)	-199.20259979971706	0.38925276969886524	0	0	0.07927264649750113	0.07927264649750113	8.176246077754115	28	False	0	0	0.3553350773288886
17.645250763744116	(42.16853713989258, 24.454578399658203, -27.762855529785156)	(-0.28611546754837036, 0.9581518173217773, -0.009105960838496685)	(-1.5400092601776123, 7.674245357513428, 0.011364540085196495)	-195.12878593085898	0.3805008814440977	0	0	0.07333117154643541	0.07333117154643541	8.195102268798648	28	False	0	0	0.37219335846438173
17.824250772595406	(41.965728759765625, 25.82984161376953, -27.76301383972168)	(-0.1813371330499649, 0.9833768606185913, -0.009320121258497238)	(-0.7533454895019531, 7.790718078613281, -0.0005496490048244596)	-189.79725606272524	0.37018227647832913	0	0	0.07802806915131331	0.07802806915131331	8.116425315998564	28	False	0	0	0.4149771057078664
18.00125077739358	(41.90497589111328, 27.218305587768555, -27.763145446777344)	(-0.07822582870721817, 0.9968959093093872, -0.008907212875783443)	(0.08949974179267883, 7.900808334350586, 0.015334097668528557)	-181.76771418966348	0.3519535465842194	0	0	0.07546410362967786	0.07546410362967786	8.278721863452285	28	False	0	0	0.46893565950061666
18.181000791490078	(41.982242584228516, 28.648508071899414, -27.763341903686523)	(0.023433053866028786, 0.9996843934059143, -0.009051981382071972)	(0.8098832964897156, 7.887397289276123, -0.015197744593024254)	-172.8604582675148	0.33635210420173406	0	0	0.08279408086008648	0.08279408086008648	8.268853402023867	29	False	0	0	0.5324491535434186
18.36350079998374	(42.19891357421875, 30.0846004486084, -27.763195037841797)	(0.12182191014289856, 0.992510199546814, -0.009114373475313187)	(1.5492688417434692, 7.83053731918335, 0.008468910120427608)	-165.60676279207635	0.31920159989250846	0	0	0.08068625281475619	0.08068625281475619	8.288456807355548	29	False	0	0	0.6020661491410575
18.543500810861588	(42.540138244628906, 31.47211265563965, -27.763261795043945)	(0.21321257948875427, 0.9769616723060608, -0.00928584486246109)	(2.2417397499084473, 7.665128231048584, 0.0001523497048765421)	-160.25329958557936	0.31104430791219384	0	0	0.07151745716035618	0.07151745716035618	8.343209140698765	29	False	0	0	0.6855616590823783
18.72100081667304	(42.99641799926758, 32.8089599609375, -27.76494789123535)	(0.29913944005966187, 0.9541422128677368, -0.011321921832859516)	(2.83270001411438, 7.2782673835754395, -0.0424053817987442)	-150.14938650788926	0.2873484386725578	0	0	0	0	8.022326469735154	28	False	0	0	0.7710595124508082
