timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.949250724166632	(67.15092468261719, 71.11225128173828, -27.763296127319336)	(-0.3656541407108307, 0.930750846862793, 7.645414007129148e-05)	(-4.065578937530518, 10.865856170654297, 0.0034775042440742254)	-56.43093006096945	0.1134513481145795	0	0	0.3633694120195897	0.3633694120195897	11.907021877871724	42	False	0	0	1.0210740703666445
16.135500732809305	(66.42447662353516, 73.19629669189453, -27.7622127532959)	(-0.3229025602340698, 0.9464316964149475, 0.0009341801633127034)	(-3.7015750408172607, 11.40187931060791, 0.014532338827848434)	-64.9129687678032	0.1301694622066149	0	0	0.22923562442967305	0.22923562442967305	12.3539184721343	43	False	0	0	0.9907390581739501
16.322000741958618	(65.79085540771484, 75.36669921875, -27.76144027709961)	(-0.26963478326797485, 0.9629607796669006, -0.0019149120198562741)	(-3.090311050415039, 11.818974494934082, 0.003539307275786996)	-71.08415449662868	0.14069059665462952	0	0	0.17671844556118718	0.17671844556118718	12.542251160080513	44	False	0	0	0.9438665297385873
16.50425075367093	(65.29153442382812, 77.54214477539062, -27.761024475097656)	(-0.21034935116767883, 0.977616548538208, -0.004370093811303377)	(-2.393975257873535, 12.122488975524902, 0.010018469765782356)	-74.03605977152858	0.1463927184206378	0	0	0.14713675445934685	0.14713675445934685	12.6257638727689	44	False	0	0	0.8827931649491931
16.68875076249242	(64.92091369628906, 79.7962417602539, -27.761150360107422)	(-0.14567071199417114, 0.9893145561218262, -0.006069204770028591)	(-1.642199158668518, 12.33244514465332, 0.01508935447782278)	-75.12940413552518	0.14712655506600678	0	0	0.1333135632485147	0.1333135632485147	12.671289534686444	45	False	0	0	0.8280493144226722
16.874250773340464	(64.69457244873047, 82.11151123046875, -27.761571884155273)	(-0.07864493876695633, 0.9968768954277039, -0.007177060469985008)	(-0.804216206073761, 12.50329875946045, -0.01354273408651352)	-74.10876994433555	0.14494363659976037	0	0	0.12794025520651184	0.12794025520651184	12.973878276344056	45	False	0	0	0.7739309721113969
17.058000784367323	(64.62054443359375, 84.40585327148438, -27.761844635009766)	(-0.013396420516073704, 0.9998802542686462, -0.007739019114524126)	(-0.007277082651853561, 12.59726619720459, 0.02246430702507496)	-72.2751110831873	0.14075704089569127	0	0	0.12393394742987496	0.12393394742987496	12.920327606002886	45	False	0	0	0.7394472617457102
17.24225079268217	(64.69430541992188, 86.74031829833984, -27.762088775634766)	(0.05125562846660614, 0.9986532926559448, -0.008025502786040306)	(0.8069688677787781, 12.63721752166748, -0.03688361123204231)	-70.0281662873004	0.1355141932080107	0	0	0.12811732510598378	0.12811732510598378	12.973179325871952	46	False	0	0	0.7184653876491274
17.42675080150366	(64.91390991210938, 89.0752944946289, -27.762367248535156)	(0.11308357119560242, 0.9935535192489624, -0.007979962974786758)	(1.5756560564041138, 12.64051342010498, 0.014957379549741745)	-65.74866646706823	0.12694006739745708	0	0	0.1353976926934961	0.1353976926934961	13.013687691438113	46	False	0	0	0.7299721963401138
17.608250811696053	(65.2629623413086, 91.3565902709961, -27.762460708618164)	(0.1699075549840927, 0.9854315519332886, -0.007499268744140863)	(2.2650704383850098, 12.628801345825195, 0.03737732395529747)	-60.59302935714443	0.11707200639630685	0	0	0.13603952844511608	0.13603952844511608	13.11268630896997	46	False	0	0	0.7674423681134681
17.79300081729889	(65.75328063964844, 93.70040130615234, -27.762691497802734)	(0.22330377995967865, 0.9747248291969299, -0.0068473066203296185)	(2.9812207221984863, 12.631147384643555, 0.020389098674058914)	-55.52306811161425	0.1066954282485368	0	0	0.15330920382806235	0.15330920382806235	13.322424051078817	47	False	0	0	0.8217093334968373
17.973500829190016	(66.35692596435547, 96.00181579589844, -27.762819290161133)	(0.2711297273635864, 0.9625220894813538, -0.006316961254924536)	(3.6343371868133545, 12.618200302124023, -0.0017819141503423452)	-50.19291080642644	0.09634068261626184	0	0	0.16377266461713405	0.16377266461713405	13.425481671385194	47	False	0	0	0.8805444575349763
18.158000838011503	(67.07585906982422, 98.3056640625, -27.763338088989258)	(0.3142615854740143, 0.9493180513381958, -0.00589186605066061)	(4.225198268890381, 12.587759017944336, -0.011858412064611912)	-44.79529593435363	0.0859548198815004	0	0	0.15040049646160797	0.15040049646160797	13.470023837793635	48	False	0	0	0.9357878723177582
18.336000844836235	(67.87203216552734, 100.5289077758789, -27.763912200927734)	(0.3519767224788666, 0.935989260673523, -0.006030771881341934)	(4.759262561798096, 12.527831077575684, -0.00783887691795826)	-39.40721363854146	0.07515814097683489	0	0	0.13974632864931025	0.13974632864931025	13.694369714441887	48	False	0	0	0.9973334402734622
18.518250852823257	(68.78936767578125, 102.8175277709961, -27.764646530151367)	(0.3861680030822754, 0.922405481338501, -0.0065053608268499374)	(5.252202033996582, 12.436380386352539, -0.011337300762534142)	-34.14895770919659	0.0650523532552843	0	0	0.1325524361627214	0.1325524361627214	13.7606387706656	49	False	0	0	1.0874829991133188
18.701250858604908	(69.78762817382812, 105.08255767822266, -27.7655086517334)	(0.41589871048927307, 0.9093844294548035, -0.0069571868516504765)	(5.659422397613525, 12.339897155761719, -0.008086287416517735)	-28.317017328781024	0.053216256787022166	0	0	0.10795561397401661	0.10795561397401661	13.820456750550115	49	False	0	0	1.2334124009056593
18.886500868946314	(70.86978149414062, 107.35627746582031, -27.766586303710938)	(0.4404371976852417, 0.8977482914924622, -0.00793664250522852)	(6.000099182128906, 12.184596061706543, -0.018089931458234787)	-22.527360818963366	0.04187203441677128	0	0	0	0	13.789419122536932	49	False	0	0	1.4485823728921452
19.07550087571144	(72.01722717285156, 109.62506103515625, -27.768747329711914)	(0.46016308665275574, 0.8877573609352112, -0.011693615466356277)	(6.1198039054870605, 11.783279418945312, 0.0037003429606556892)	-17.757606237483127	0.03304303115272571	0.23143525578297286	0.23143525578297286	0	0	13.14527666068074	48	False	0	0	1.7056272743736711
19.261500883847475	(73.1205062866211, 111.71135711669922, -27.773723602294922)	(0.47383129596710205, 0.8804141283035278, -0.018834099173545837)	(5.6994452476501465, 10.572003364562988, -0.04618562012910843)	-13.575571276293928	0.025453213754645865	0.4741636658997195	0.4741636658997195	0	0	11.740698299788093	43	False	0	0	1.937958959458528
19.446000892668962	(74.11835479736328, 113.53833770751953, -27.777002334594727)	(0.4826739728450775, 0.8755123019218445, -0.022450843825936317)	(5.136275291442871, 9.27109432220459, 0.009508962742984295)	-11.16200591764429	0.021023637487560122	0.4155122172429246	0.4155122172429246	0	0	10.429401328630187	38	False	0	0	1.8941535065218145
19.629250902682543	(75.00674438476562, 115.12638854980469, -27.776472091674805)	(0.4893759489059448, 0.871783435344696, -0.0224678386002779)	(4.594075679779053, 8.137008666992188, 0.004092981573194265)	-9.073096273471455	0.016925665124356587	0.3534622778801176	0.3534622778801176	0	0	9.264503818158882	34	False	0	0	1.7976946321731853
19.81425091251731	(75.8012466430664, 116.52473449707031, -27.7769775390625)	(0.4940023720264435, 0.8691282272338867, -0.024037493392825127)	(3.839718818664551, 6.768448829650879, -0.012077602557837963)	-6.988695274941687	0.013309856577515452	0.7107102984123033	0.7107102984123033	0	0	7.315508320937881	28	False	0	0	1.7678370627149478
