timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.55075067654252	(55.42074966430664, 14.536341667175293, -27.76304054260254)	(-0.9907360076904297, 0.13558726012706757, -0.007642060983926058)	(-7.401352882385254, 1.545118808746338, 0.02254861406981945)	-144.45176494675025	0.2873013803043882	0	0	0.08883869783291559	0.08883869783291559	7.868305223926704	27	False	0	0	0.023193777185520847
15.735250681638718	(54.06258773803711, 14.8768310546875, -27.762771606445312)	(-0.9762452840805054, 0.21652637422084808, -0.007831552065908909)	(-7.3249101638793945, 2.174572467803955, -0.01794925145804882)	-156.10033766657048	0.31186418646833497	0	0	0.07008674729799198	0.07008674729799198	7.852762202030927	28	False	0	0	0.0991301219647096
15.915500693023205	(52.76367950439453, 15.330436706542969, -27.762807846069336)	(-0.953586220741272, 0.3009939193725586, -0.008716276846826077)	(-7.088061332702637, 2.8627207279205322, 0.01808883436024189)	-167.22647101625415	0.33161960355792386	0	0	0.0760521118183625	0.0760521118183625	7.91873963906739	28	False	0	0	0.16717378355442825
16.094250701367855	(51.52623748779297, 15.899649620056152, -27.762680053710938)	(-0.9216840863227844, 0.3878304958343506, -0.009265757165849209)	(-6.810765743255615, 3.535555124282837, -0.009533674456179142)	-177.8016044799648	0.35193107570529414	0	0	0.07269136911353465	0.07269136911353465	7.928010188627102	28	False	0	0	0.23366687316650836
16.2705007083714	(50.36204147338867, 16.58185577392578, -27.76270866394043)	(-0.8799854516983032, 0.4749106764793396, -0.009236102923750877)	(-6.432397365570068, 4.180264949798584, -0.0005390256410464644)	-183.14452719613354	0.36034327122976106	0	0	0.06978925952013819	0.06978925952013819	7.967892788493556	28	False	0	0	0.2883047047039211
16.446250710636377	(49.267608642578125, 17.380712509155273, -27.762859344482422)	(-0.828400194644928, 0.5600595474243164, -0.009300117380917072)	(-5.9686126708984375, 4.851686477661133, -0.028854459524154663)	-188.51722588512456	0.3749256081169438	0	0	0.07486664142013107	0.07486664142013107	7.9831256042768715	28	False	0	0	0.32748833076028516
16.626250721514225	(48.23601150512695, 18.318742752075195, -27.7625732421875)	(-0.7637686133384705, 0.6454200148582458, -0.009505671449005604)	(-5.4075398445129395, 5.476493835449219, 0.014193943701684475)	-197.02776552062363	0.3885896828063819	0	0	0.07583858933162504	0.07583858933162504	8.053441739989701	28	False	0	0	0.3562755613005657
16.810750730335712	(47.29057312011719, 19.400936126708984, -27.762502670288086)	(-0.684907078742981, 0.7285694479942322, -0.009425655007362366)	(-4.7235026359558105, 6.118236064910889, -0.023971328511834145)	-203.60077097845317	0.4019149236073454	0	0	0.06842822525311551	0.06842822525311551	7.999398428392542	28	False	0	0	0.37007246775864044
16.994000740349293	(46.50253677368164, 20.554616928100586, -27.762229919433594)	(-0.5964275002479553, 0.8026100397109985, -0.009554160758852959)	(-3.986937999725342, 6.602555751800537, 0.006187797989696264)	-210.7999332419673	0.4173890789142778	0	0	0.08166188892477548	0.08166188892477548	8.181507445741147	28	False	0	0	0.37299593438660295
17.175000749528408	(45.859474182128906, 21.798933029174805, -27.762001037597656)	(-0.4956667423248291, 0.8684608936309814, -0.009490913711488247)	(-3.0999181270599365, 7.087475299835205, 0.010106570087373257)	-219.2826849135763	0.4283688928938896	0	0	0.06712671064692596	0.06712671064692596	8.094385715922936	28	False	0	0	0.3763646298110719
17.3527507558465	(45.38451385498047, 23.08087158203125, -27.762413024902344)	(-0.38804107904434204, 0.9215935468673706, -0.009454079903662205)	(-2.2528011798858643, 7.432072639465332, 0.01440490409731865)	-213.44831227353197	0.41547814764592844	0	0	0.07329409095878034	0.07329409095878034	8.005994024147142	28	False	0	0	0.3869835041492167
17.530500762164593	(45.05662155151367, 24.42058563232422, -27.762821197509766)	(-0.2780531346797943, 0.9605215787887573, -0.009209875017404556)	(-1.4383418560028076, 7.639712333679199, -0.014224201440811157)	-201.73356276068174	0.388079894919816	0	0	0.08667746290422887	0.08667746290422887	8.216654716727323	28	False	0	0	0.4088524262980344
17.707500766962767	(44.867919921875, 25.794925689697266, -27.76350212097168)	(-0.1726437211036682, 0.9849476218223572, -0.008508658036589622)	(-0.7159184813499451, 7.827401161193848, -0.01984141208231449)	-178.73749921338992	0.3625305884998313	0	0	0.07743124208127192	0.07743124208127192	8.156176250383705	28	False	0	0	0.44308935431998187
17.88875077292323	(44.813289642333984, 27.22748374938965, -27.76337242126465)	(-0.06923198699951172, 0.9975592494010925, -0.009080791845917702)	(0.056118059903383255, 7.881965160369873, -0.0016706297174096107)	-173.93591264461855	0.3338739625663063	0	0	0.06856278824438435	0.06856278824438435	8.180122388850513	28	False	0	0	0.4844213732947549
18.069750782102346	(44.89115905761719, 28.657161712646484, -27.76409912109375)	(0.026491114869713783, 0.999609649181366, -0.008874345570802689)	(0.7489752769470215, 7.900960445404053, 0.03400620073080063)	-155.92383398936883	0.29831148722316486	0	0	0.05649059913956556	0.05649059913956556	8.182626316339746	29	False	0	0	0.5339595696646906
18.248250789940357	(45.08061218261719, 30.052570343017578, -27.76604461669922)	(0.11081404983997345, 0.9937796592712402, -0.011050722561776638)	(1.350956916809082, 7.656685829162598, -0.01767599768936634)	-134.58778951977857	0.2543620195093845	0	0	0	0	8.079198044164574	28	False	0	0	0.6080881808637109
18.432500798255205	(45.36822509765625, 31.444921493530273, -27.768030166625977)	(0.1821916252374649, 0.9831690788269043, -0.013597185723483562)	(1.6860979795455933, 7.1203436851501465, -0.04305524379014969)	-110.50324372118399	0.208551884298698	0.7889727029576008	0.7889727029576008	0	0	6.898972309215656	26	False	0	0	0.7172280560440485
