timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.475250698626041	(47.82041549682617, 15.329578399658203, -27.762723922729492)	(-0.92110675573349, 0.3891802132129669, -0.010054254904389381)	(-6.322698593139648, 3.5307066440582275, -0.008577881380915642)	-223.60109120598312	0.43555759972215835	0	0	0.05909438992869824	0.05909438992869824	7.650295381542854	26	False	0	0	-0.2502469694099716
15.652000702917576	(46.73888397216797, 16.017988204956055, -27.763154983520508)	(-0.8704054355621338, 0.4922527074813843, -0.009041646495461464)	(-5.959887504577637, 4.2536163330078125, 0.00360323628410697)	-210.31348161786408	0.4046185493779792	0	0	0.07454327998623174	0.07454327998623174	7.687916392564174	26	False	0	0	-0.3941295217151177
15.829750712960958	(45.706974029541016, 16.83353042602539, -27.76369857788086)	(-0.812332808971405, 0.5831374526023865, -0.008123030886054039)	(-5.61898136138916, 4.853520393371582, -0.0036929240450263023)	-185.82198723617594	0.35285226303816736	0	0	0.10117931068673551	0.10117931068673551	7.805936074884768	27	False	0	0	-0.5669435628997572
16.010500721633434	(44.716758728027344, 17.76580810546875, -27.764116287231445)	(-0.7528290748596191, 0.6581794619560242, -0.006948491092771292)	(-5.348204612731934, 5.4217681884765625, 0.001323471195064485)	-154.10833142371555	0.28936165119772683	0	0	0.09741613932047427	0.09741613932047427	7.827159337783185	27	False	0	0	-0.7507292038497901
16.189500730484724	(43.788204193115234, 18.771316528320312, -27.764354705810547)	(-0.6984621286392212, 0.715617835521698, -0.006468744948506355)	(-5.08090353012085, 5.880545139312744, -0.010373441502451897)	-124.54523211125553	0.23585178451414826	0	0	0.0993387202960824	0.0993387202960824	7.967902033619144	28	False	0	0	-0.9053075924965039
16.367250736802816	(42.90144348144531, 19.85301399230957, -27.764131546020508)	(-0.6491106748580933, 0.7606645822525024, -0.006684783846139908)	(-4.858222007751465, 6.2572503089904785, -0.021141795441508293)	-107.79362090810892	0.20782280105061557	0	0	0.11324662498967027	0.11324662498967027	8.153558430408275	29	False	0	0	-1.005974141922442
16.5492507442832	(42.04578399658203, 21.026521682739258, -27.763782501220703)	(-0.600862443447113, 0.7993237972259521, -0.0067633772268891335)	(-4.564173221588135, 6.648436546325684, -0.038411736488342285)	-102.50736273171263	0.20104170501566904	0	0	0.10027231778726062	0.10027231778726062	8.26623384512126	29	False	0	0	-1.0372097792812687
16.726250749081373	(41.27430725097656, 22.225854873657227, -27.763626098632812)	(-0.5526893734931946, 0.8333548307418823, -0.007357401307672262)	(-4.191225051879883, 6.961089134216309, 0.016044417396187782)	-107.10757798561725	0.21369353973850191	0	0	0.09601445429023273	0.09601445429023273	8.526280336369725	29	False	0	0	-0.9931017008692145
16.90275075659156	(40.571556091308594, 23.49211311340332, -27.76293182373047)	(-0.4981231987476349, 0.867068886756897, -0.008045890368521214)	(-3.7335309982299805, 7.283655166625977, 0.018400318920612335)	-126.02174940336272	0.25887837725618995	0	0	0.0826869065766137	0.0826869065766137	8.538619433748096	29	False	0	0	-0.8734836526546532
17.08100076392293	(39.96843338012695, 24.825239181518555, -27.76173210144043)	(-0.4289214015007019, 0.9032963514328003, -0.009059782139956951)	(-3.0424351692199707, 7.602666854858398, 0.017931101843714714)	-157.45899444188447	0.321931341434218	0	0	0.07609337950980727	0.07609337950980727	8.513827292203867	29	False	0	0	-0.6796685689277178
17.257000766694546	(39.51824951171875, 26.17217445373535, -27.762189865112305)	(-0.34165439009666443, 0.939748227596283, -0.012059017084538937)	(-2.0787205696105957, 7.677651882171631, 0.012966401875019073)	-192.36943334423697	0.39012640723253306	0	0	0	0	8.249028911428972	29	False	0	0	-0.43653089257177147
17.436000775545835	(39.241031646728516, 27.549575805664062, -27.762845993041992)	(-0.2314637303352356, 0.9727345108985901, -0.014569497667253017)	(-0.9994524717330933, 7.635984897613525, 0.024320440366864204)	-224.31761564838757	0.4486197734829362	0	0	0	0	7.979068516681149	28	False	0	0	-0.17908420412620485
17.614750783890486	(39.15692901611328, 28.90507698059082, -27.76344871520996)	(-0.10609094053506851, 0.9942432045936584, -0.015004307962954044)	(0.030634243041276932, 7.441625118255615, -0.01729300245642662)	-230.9962138803124	0.45022261680027625	0	0	0	0	7.564493382884864	27	False	0	0	0.050751743067702915
17.793500792235136	(39.24346923828125, 30.203298568725586, -27.76486587524414)	(0.016395438462495804, 0.9997585415840149, -0.014632415026426315)	(0.9045470356941223, 7.160610198974609, -0.007097880356013775)	-218.0485743529758	0.4243358510232085	0	0	0	0	7.384519732546949	26	False	0	0	0.24048778653912684
17.974250800907612	(39.47938537597656, 31.476293563842773, -27.765432357788086)	(0.1322505623102188, 0.9911129474639893, -0.014314639382064342)	(1.6870235204696655, 6.847689628601074, -0.00602703494951129)	-217.73671378729668	0.4215192216704202	0	0	0.03097018646664811	0.03097018646664811	7.298977716530115	25	False	0	0	0.3926029898716432
18.15375081077218	(39.843143463134766, 32.67757034301758, -27.765050888061523)	(0.23932451009750366, 0.9708696007728577, -0.011662954464554787)	(2.406247854232788, 6.635149002075195, 0.0047320411540567875)	-202.06888440114597	0.3905843903971	0	0	0.046298080705006336	0.046298080705006336	7.438302090869627	25	False	0	0	0.5204013859699339
18.333750817924738	(40.327964782714844, 33.8505973815918, -27.765254974365234)	(0.3371627926826477, 0.9413866996765137, -0.010595334693789482)	(2.9736855030059814, 6.42262601852417, 0.014321798458695412)	-185.9044403387319	0.357320472094458	0	0	0.0749192006951666	0.0749192006951666	7.3489390305681	25	False	0	0	0.6230594324028416
18.519500825554132	(40.94599151611328, 35.0308723449707, -27.76527214050293)	(0.4271529018878937, 0.9041294455528259, -0.009506691247224808)	(3.535404920578003, 6.160888195037842, 0.0067022331058979034)	-165.76986771559513	0.3143452622296434	0	0	0.06314921527853713	0.06314921527853713	7.250522571338329	26	False	0	0	0.733078757241125
