timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.955500703305006	(30.354150772094727, 121.97990417480469, -27.761165618896484)	(0.9983896613121033, -0.055833134800195694, -0.010036990977823734)	(8.66724967956543, -1.0606189966201782, 0.026725148782134056)	-152.71092708297405	0.297344070569404	0	0	0.09619248472305507	0.09619248472305507	8.959220767853227	31	False	0	0	0.2725656951126507
16.144750710576773	(31.9609432220459, 121.7013931274414, -27.760881423950195)	(0.987934410572052, -0.15455445647239685, -0.009921249933540821)	(8.55985164642334, -1.9093354940414429, 0.014568649232387543)	-150.59338772109444	0.29877974574606525	0	0	0.09017504585816105	0.09017504585816105	9.147886365280598	32	False	0	0	0.28157821093994917
16.328250721096992	(33.512611389160156, 121.2691650390625, -27.76027488708496)	(0.9676706790924072, -0.2520209848880768, -0.009948192164301872)	(8.356499671936035, -2.7841689586639404, -0.023022020235657692)	-159.4983730881466	0.3127051827596483	0	0	0.09138137653616962	0.09138137653616962	9.188938153730302	32	False	0	0	0.2894790567280632
16.51275072991848	(35.03407669067383, 120.67034149169922, -27.760540008544922)	(0.9363089203834534, -0.35103580355644226, -0.009970094077289104)	(8.041597366333008, -3.6430552005767822, -0.008233298547565937)	-158.30367804442616	0.3109311578363189	0	0	0.08011795327161463	0.08011795327161463	9.066375524050585	32	False	0	0	0.2914257558489548
16.697250735014677	(36.48358917236328, 119.9201431274414, -27.760915756225586)	(0.8952791690826416, -0.44539347290992737, -0.009989072568714619)	(7.663875579833984, -4.453243255615234, 0.005504088941961527)	-151.32509204662034	0.29033220280393424	0	0	0.08264954329197059	0.08264954329197059	9.293764531912036	32	False	0	0	0.2875891375227282
16.882750742137432	(37.86923599243164, 119.02466583251953, -27.761524200439453)	(0.8474978804588318, -0.530702531337738, -0.010111193172633648)	(7.235630512237549, -5.187829971313477, -0.021150216460227966)	-145.40440852609558	0.2826456781294277	0	0	0.07929169068647231	0.07929169068647231	9.153097165791248	32	False	0	0	0.28894719322611406
17.065500754863024	(39.14388656616211, 118.02143096923828, -27.761890411376953)	(0.7945950031280518, -0.6070510149002075, -0.010377274826169014)	(6.736399173736572, -5.8415117263793945, 0.017953697592020035)	-135.35585338684714	0.26060129946786686	0	0	0	0	9.068494025201602	32	False	0	0	0.3020175832738736
17.247000765055418	(40.31143569946289, 116.93082427978516, -27.76449203491211)	(0.7395080327987671, -0.6730217337608337, -0.01302310824394226)	(6.104969501495361, -6.201523780822754, 0.010263265110552311)	-119.86699236012042	0.2273000430213297	0	0	0	0	8.819409250266826	31	False	0	0	0.3415100118231291
17.42975077405572	(41.372650146484375, 115.78668212890625, -27.76646614074707)	(0.6877586841583252, -0.7258007526397705, -0.014191116206347942)	(5.512481689453125, -6.326088905334473, -0.010877921245992184)	-98.96591000535221	0.184346822001385	0.1994523653999174	0.1994523653999174	0	0	8.45274193347507	30	False	0	0	0.4302532815034168
17.61275077983737	(42.277164459228516, 114.7064437866211, -27.77483558654785)	(0.6475200653076172, -0.7617626786231995, -0.020867150276899338)	(4.262353897094727, -5.298698902130127, -0.08044333755970001)	-79.01386031684403	0.14981017020008727	0.6614462370370802	0.6614462370370802	0	0	6.694635579574081	24	False	0	0	0.5835495919470741
