timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.979500710964203	(39.0578498840332, 10.708398818969727, -27.773765563964844)	(0.9415221810340881, -0.3369380533695221, -0.0029371241107583046)	(13.079425811767578, -4.594417572021484, 0.039755575358867645)	53.06729690303231	-0.10450051554848173	0	0	0.40426280352305	0.40426280352305	14.130697735842029	50	False	0	0	1.7897486884246983
16.16350071877241	(41.52473831176758, 9.90961742401123, -27.773826599121094)	(0.9570944309234619, -0.2897750735282898, -0.0007947835838422179)	(13.64279556274414, -4.0497331619262695, 0.01807010918855667)	54.22070172809021	-0.10644614095865286	0	0	0.27442879043582996	0.27442879043582996	14.487352094881746	51	False	0	0	1.9011963784339954
16.349750727415085	(44.0994987487793, 9.215445518493652, -27.77460479736328)	(0.9708419442176819, -0.2397119700908661, -0.001984314527362585)	(14.06887149810791, -3.3966307640075684, 0.022205844521522522)	54.10122176110108	-0.10555811093921774	0	0	0.2085433609446886	0.2085433609446886	14.593149548844043	52	False	0	0	1.9622671566229195
16.536500737071037	(46.772945404052734, 8.639996528625488, -27.77528953552246)	(0.9822254180908203, -0.18766680359840393, -0.003782747546210885)	(14.397668838500977, -2.738769054412842, 0.017838813364505768)	53.103988638182294	-0.10400374330315953	0	0	0.17944142912942151	0.17944142912942151	14.796634603088991	53	False	0	0	1.9494556287070248
16.720750745385885	(49.43380355834961, 8.209792137145996, -27.77570915222168)	(0.990651547908783, -0.1363319456577301, -0.004812905564904213)	(14.657791137695312, -1.9906442165374756, 0.00303657166659832)	52.95734073274275	-0.10391770465716874	0	0	0.16280944770748773	0.16280944770748773	14.888890466031096	53	False	0	0	1.8733663517225265
16.908500757068396	(52.226463317871094, 7.90749454498291, -27.77613639831543)	(0.9965540170669556, -0.0827450230717659, -0.0057848975993692875)	(14.861736297607422, -1.1971452236175537, -0.0019949795678257942)	53.14038699662254	-0.10418901491303716	0	0	0.16246013794808556	0.16246013794808556	14.924387468947948	54	False	0	0	1.7900733825025141
17.091250762343407	(54.93690872192383, 7.757995128631592, -27.776260375976562)	(0.9995084404945374, -0.030724169686436653, -0.0062353648245334625)	(15.01217269897461, -0.4214477837085724, -0.006876278668642044)	52.796759528530686	-0.10290363048955806	0	0	0.15461436303898743	0.15461436303898743	15.128603096022621	54	False	0	0	1.7534319158379108
17.283500771969557	(57.88459014892578, 7.754276752471924, -27.776533126831055)	(0.9996518492698669, 0.025526635348796844, -0.00669484306126833)	(15.121142387390137, 0.41240596771240234, -0.0076074423268437386)	53.150636511182284	-0.10468116242271534	0	0	0.13904490247180973	0.13904490247180973	15.271358239782806	54	False	0	0	1.8033434910594257
17.472750779241323	(60.723655700683594, 7.908315181732178, -27.776912689208984)	(0.9967367053031921, 0.08041150122880936, -0.007069864310324192)	(15.140009880065918, 1.2445425987243652, 0.002942113671451807)	54.97073090888565	-0.1088266708566807	0	0	0.13171297387162353	0.13171297387162353	15.312187922484984	55	False	0	0	1.9216198330221932
17.66225078701973	(63.58612060546875, 8.2257661819458, -27.777299880981445)	(0.990449845790863, 0.13767708837985992, -0.00735417939722538)	(15.114829063415527, 2.136195659637451, -0.013288222253322601)	57.354364214786806	-0.11321501291139521	0	0	0.13078681722219204	0.13078681722219204	15.394440109535335	55	False	0	0	1.922469686432046
17.848750796169043	(66.39789581298828, 8.704426765441895, -27.777793884277344)	(0.9805713891983032, 0.1959998458623886, -0.007991550490260124)	(15.009539604187012, 3.0229268074035645, -0.019307052716612816)	59.67150634949243	-0.11759989989715464	0	0	0.12304440879804653	0.12304440879804653	15.379802558075669	55	False	0	0	1.761477010418062
18.034250807017088	(69.15939331054688, 9.345985412597656, -27.77832794189453)	(0.9667706489562988, 0.2555083632469177, -0.008359710685908794)	(14.818291664123535, 3.933298349380493, -0.012118460610508919)	62.03065155690955	-0.12235130547297558	0	0	0.11332787890461436	0.11332787890461436	15.383304842457544	55	False	0	0	1.6230602887183716
18.218250814825296	(71.85218048095703, 10.149994850158691, -27.779930114746094)	(0.9484847187995911, 0.3166344463825226, -0.010923941619694233)	(14.362393379211426, 4.795720100402832, 0.008825148455798626)	64.68897909204577	-0.1272774965493128	0	0	0	0	15.094215484796646	55	False	0	0	1.5092220450338005
18.402750827372074	(74.44849395751953, 11.11156177520752, -27.780927658081055)	(0.9252467155456543, 0.37914472818374634, -0.012956722639501095)	(13.845248222351074, 5.63725471496582, -0.019817069172859192)	66.75578969469058	-0.13337200090845527	0	0	0	0	14.952442788928664	54	False	0	0	1.4236362671927838
18.589250836521387	(76.9583969116211, 12.239916801452637, -27.78255271911621)	(0.896719753742218, 0.4423292875289917, -0.015442882664501667)	(12.879383087158203, 6.341768264770508, 0.01565214991569519)	72.60201340044847	-0.14311558615656056	0.2191277060176124	0.2191277060176124	0	0	14.125684305228127	52	False	0	0	1.3793945718945944
18.773500844836235	(79.2114028930664, 13.451007843017578, -27.784177780151367)	(0.8639487028121948, 0.5032305121421814, -0.018755296245217323)	(11.586626052856445, 6.7691850662231445, 0.003628088627010584)	74.02975360786222	-0.1443797447792308	0.29923609660949424	0.29923609660949424	0	0	13.045454128797964	48	False	0	0	1.357614249097646
18.956250853836536	(81.20339965820312, 14.71431827545166, -27.78304100036621)	(0.8301997184753418, 0.5571136474609375, -0.019821928814053535)	(10.311162948608398, 7.064183712005615, -0.011974237859249115)	76.17295805220401	-0.14737985809514975	0.23612542843217543	0.23612542843217543	0	0	12.24360103763556	45	False	0	0	1.352473535882404
19.139250859618187	(82.9923324584961, 16.0318660736084, -27.781333923339844)	(0.793825089931488, 0.6078412532806396, -0.01925838738679886)	(9.077170372009277, 7.163680553436279, -0.00108918990008533)	71.23904974644341	-0.13744394809827523	0.2645031262730896	0.2645031262730896	0	0	11.381693858923759	42	False	0	0	1.3540310947607312
19.327750869095325	(84.59783172607422, 17.37493324279785, -27.780271530151367)	(0.7590556144714355, 0.6507563591003418, -0.018725866451859474)	(7.959939956665039, 7.028417110443115, 0.0340644009411335)	63.78425849059632	-0.12169976697037652	0.3664896377058685	0.3664896377058685	0.5	0	10.476914773142994	38	False	0	0	1.3753943220867817
19.512750878930092	(85.95030975341797, 18.6273193359375, -27.779706954956055)	(0.7302775382995605, 0.682839035987854, -0.02063104696571827)	(6.768400192260742, 6.554809093475342, 9.999278699979186e-05)	54.57781683525901	-0.10309360487463097	0.37236592106579985	0.37236592106579985	0	0	9.16069456106214	34	False	0	0	1.423910178735349
19.694000884890556	(87.10305786132812, 19.777820587158203, -27.777603149414062)	(0.7085503935813904, 0.7054476737976074, -0.01731632836163044)	(5.824170112609863, 5.952138900756836, -0.004738359246402979)	43.469382621463595	-0.08297074669638295	0.655986266458567	0.655986266458567	0	0	8.081456248640555	30	False	0	0	1.5080096497646096
