timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.31400066241622	(50.70942306518555, 18.497819900512695, -27.769859313964844)	(-0.9492689967155457, 0.31442373991012573, -0.005124058108776808)	(-11.782959938049316, 3.823225975036621, 0.0035586198791861534)	19.130809637633405	-0.04087007238584626	0	0	0	0.3679322052441152	12.506916657678874	45	False	0	0	1.4893642505413287
15.49275067076087	(48.60123062133789, 19.162519454956055, -27.77164077758789)	(-0.9544515013694763, 0.298246830701828, -0.008439474739134312)	(-11.842904090881348, 3.599923610687256, 0.0006034278776496649)	25.786062764687333	-0.05240990450222188	0	0	0	0.49990663026229326	12.509709728650392	45	False	0	0	1.351326501202313
15.670000676065683	(46.496883392333984, 19.780038833618164, -27.771995544433594)	(-0.9604751467704773, 0.2782016396522522, -0.00954601913690567)	(-11.873076438903809, 3.362384796142578, -0.012130683287978172)	27.117743570910946	-0.051962144908414436	0	0	0	0.6360492380377003	12.367330736237085	44	False	0	0	1.3023791924902732
15.847250681370497	(44.389060974121094, 20.353282928466797, -27.771930694580078)	(-0.9658175706863403, 0.2590285539627075, -0.010027041658759117)	(-11.813283920288086, 3.0965077877044678, 0.022815613076090813)	22.278603479486797	-0.04065940767119272	0	0	0	0.7630256717728187	12.204053863658215	44	False	0	0	1.3857876841759809
16.02850069105625	(42.24959182739258, 20.896831512451172, -27.77112579345703)	(-0.9700266718864441, 0.24272601306438446, -0.01149898860603571)	(-11.880072593688965, 2.9401743412017822, 0.019962556660175323)	12.311897763958713	-0.01922555944297493	0	0	0.9489750622090012	0.9489750622090012	12.549609777737674	44	False	0	0	1.5927715667960536
16.206750698387623	(40.10646057128906, 21.420352935791016, -27.76824378967285)	(-0.9720199704170227, 0.23485642671585083, -0.004417065996676683)	(-12.272732734680176, 2.9805634021759033, 0.0062047820538282394)	-2.439224159434251	0.011035522130865479	0	0	0.809872673777459	0.809872673777459	12.758900524964488	45	False	0	0	1.8816427493263017
16.384250704199076	(37.90533447265625, 21.962820053100586, -27.76736831665039)	(-0.9709729552268982, 0.2391694039106369, -0.003094237530604005)	(-12.383230209350586, 3.1307287216186523, -0.03573046252131462)	-19.225616358480757	0.04342054885720202	0	0	0	0.7534532051682438	12.951144677293254	46	False	0	0	1.7729058882264985
16.560000710189342	(35.75016784667969, 22.527048110961914, -27.76764678955078)	(-0.9665454030036926, 0.25639808177948, -0.007072137203067541)	(-12.251347541809082, 3.375176429748535, -0.008424024097621441)	-33.39009583918819	0.07074399412704857	0	0	0.5	0.8066865622820276	12.940486617822415	46	False	0	0	1.421605150292398
16.73950072005391	(33.55487060546875, 23.165401458740234, -27.76637840270996)	(-0.9582189321517944, 0.28589096665382385, -0.009110188111662865)	(-12.055843353271484, 3.7278475761413574, -0.0008050688775256276)	-46.55865898087034	0.09585640762402976	0	0	0.8368594513696933	0.8368594513696933	12.801584056218891	45	False	0	0	1.0833150746610565
16.9197507314384	(31.318626403808594, 23.909290313720703, -27.76202964782715)	(-0.9441707134246826, 0.329456627368927, 0.00016547422274015844)	(-12.651535987854004, 4.540372848510742, 0.00875835120677948)	-60.36994449689602	0.12463924378238464	0	0	0.5000634242555132	0.5000634242555132	14.00134509444744	48	False	0	0	0.7742018225839151
17.100500743836164	(29.022003173828125, 24.807024002075195, -27.760257720947266)	(-0.9241939783096313, 0.3819063901901245, 0.0036046893801540136)	(-12.758753776550293, 5.429732799530029, 0.011378007009625435)	-74.72136239170537	0.15117260645663952	0	0	0.18254938927251663	0.18254938927251663	14.047711838227942	50	False	0	0	0.5238451605829744
17.28075075149536	(26.759756088256836, 25.856529235839844, -27.762277603149414)	(-0.895499587059021, 0.44503477215766907, -0.00496531231328845)	(-12.137414932250977, 6.148848533630371, -0.01800481230020523)	-85.86262625100133	0.17036047388188907	0	0	0	0	13.83379141469504	49	False	0	0	0.3915946653458888
17.46000076085329	(24.665327072143555, 27.022686004638672, -27.764257431030273)	(-0.8582014441490173, 0.5131353139877319, -0.013502324931323528)	(-11.297769546508789, 6.89745569229126, 0.005427491385489702)	-89.3802284952615	0.17693315810527094	0	0	0	0	13.44983108622981	48	False	0	0	0.38210993357538814
17.63875076919794	(22.72655487060547, 28.316570281982422, -27.76436424255371)	(-0.8153278231620789, 0.5787742733955383, -0.016155807301402092)	(-10.416253089904785, 7.5900726318359375, 0.010794729925692081)	-93.82332079970635	0.18596807938092166	0	0	0	0	13.06268585245635	46	False	0	0	0.408391533411935
17.81850077584386	(20.927854537963867, 29.748512268066406, -27.763919830322266)	(-0.7657989859580994, 0.6428593993186951, -0.016841981559991837)	(-9.452129364013672, 8.204663276672363, 0.02482791617512703)	-98.65412570809801	0.19482628648010766	0	0	0	0	12.83022783866095	45	False	0	0	0.4094850128694998
17.999250788241625	(19.314952850341797, 31.27708625793457, -27.763601303100586)	(-0.7101871371269226, 0.7038041353225708, -0.01714179292321205)	(-8.454614639282227, 8.760558128356934, 0.021352995187044144)	-103.34927326196667	0.20553233705353233	0	0	0	0	12.44154482963438	44	False	0	0	0.3367021471304934
18.179500799626112	(17.880767822265625, 32.901329040527344, -27.763107299804688)	(-0.6467515230178833, 0.7625001072883606, -0.017492953687906265)	(-7.407293796539307, 9.193199157714844, 0.002480932977050543)	-111.87116810182914	0.22238631470813805	0	0	0	0	12.058899328791313	43	False	0	0	0.1963789201664985
18.360500812530518	(16.64289665222168, 34.598758697509766, -27.762977600097656)	(-0.5735409259796143, 0.8189918398857117, -0.01740771159529686)	(-6.281549453735352, 9.55781078338623, -0.014014898799359798)	-122.844178077461	0.24531402183780962	0	0	0	0	11.747071586604928	41	False	0	0	0.027867105014216742
18.54300082102418	(15.60346508026123, 36.374149322509766, -27.762672424316406)	(-0.48815780878067017, 0.8725762367248535, -0.017680630087852478)	(-5.029210567474365, 9.796841621398926, 0.007667933590710163)	-135.04020003959928	0.2683547909325964	0.07934995635970843	0.07934995635970843	0	0	11.161035642796595	40	False	0	0	-0.10420437564734053
18.72200082987547	(14.819064140319824, 38.10783767700195, -27.76323890686035)	(-0.3955315947532654, 0.9182617664337158, -0.01871264912188053)	(-3.773432731628418, 9.65558910369873, 0.0059170774184167385)	-143.6256514698841	0.28204863152128534	0.07875615181421658	0.07875615181421658	0	0	10.588154243333154	37	False	0	0	-0.1427733487137104
18.899250835180283	(14.262173652648926, 39.80810546875, -27.763132095336914)	(-0.2975672781467438, 0.9545122385025024, -0.018980758264660835)	(-2.5455307960510254, 9.47231674194336, 0.0023546507582068443)	-144.0039283862459	0.2819514305459767	0.15765161348862122	0.15765161348862122	0	0	9.83991375657993	35	False	0	0	-0.087889180326989
19.07950084283948	(13.904705047607422, 41.50906753540039, -27.763513565063477)	(-0.1998809427022934, 0.9796494841575623, -0.018285300582647324)	(-1.4145842790603638, 9.29336929321289, 0.013421635143458843)	-143.07897937275234	0.2789184358237928	0	0	0	0	9.600271572978507	34	False	0	0	0.0016501566509066201
19.26325085014105	(13.732532501220703, 43.19868087768555, -27.764436721801758)	(-0.1062525138258934, 0.994188129901886, -0.01732882671058178)	(-0.4875321090221405, 9.073590278625488, 0.0010549137368798256)	-137.35563368092858	0.2663452670138709	0	0	0	0	9.427896763063707	33	False	0	0	0.10480641929583445
19.451750855892897	(13.721996307373047, 44.88121032714844, -27.765533447265625)	(-0.01542695239186287, 0.9997303485870361, -0.017353132367134094)	(0.35269322991371155, 8.771210670471191, 0.009271018207073212)	-128.3539148881518	0.2464384838330786	0	0	0	0	8.904991896858892	32	False	0	0	0.22416367339689636
19.63400086387992	(13.84224796295166, 46.44157028198242, -27.76634407043457)	(0.06498578190803528, 0.997745931148529, -0.016729185357689857)	(1.0028218030929565, 8.473217964172363, -0.024434994906187057)	-114.72688643550798	0.2192172055189403	0	0	0	0	8.712045605736815	31	False	0	0	0.35560119795793965
19.814000871032476	(14.060359001159668, 47.928096771240234, -27.767778396606445)	(0.13377989828586578, 0.9908754229545593, -0.0163930244743824)	(1.4235858917236328, 8.064395904541016, -0.034776296466588974)	-98.30023595946194	0.18402300583624956	0.18516089377071587	0.18516089377071587	0	0	8.171256929774199	29	False	0	0	0.5106970684705743
