timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.511250670999289	(42.74115753173828, 81.01515197753906, -27.762832641601562)	(0.8850940465927124, -0.46525657176971436, -0.012035430409014225)	(7.8051676750183105, -4.683109760284424, 0.026728812605142593)	-138.37695141501834	0.2701102818237735	0	0	0.07899946050843133	0.07899946050843133	9.434856185807114	33	False	0	0	0.03490082873128153
15.691750682890415	(44.11006546020508, 80.1082763671875, -27.76205062866211)	(0.8393691778182983, -0.543460488319397, -0.010487162508070469)	(7.389932155609131, -5.390741348266602, -0.016906533390283585)	-138.19847002819765	0.2725629647287836	0	0	0.09326138047666771	0.09326138047666771	9.431311186832321	33	False	0	0	-0.044056729293185715
15.869500689208508	(45.38753890991211, 79.08271026611328, -27.761432647705078)	(0.7861713171005249, -0.6179327964782715, -0.009684288874268532)	(6.894561767578125, -6.082427024841309, 0.013474790379405022)	-146.7129931609421	0.29364085317717964	0	0	0.08805807589880653	0.08805807589880653	9.477290087489306	33	False	0	0	-0.0758731335077214
16.048750698566437	(46.55958557128906, 77.93482208251953, -27.76109504699707)	(0.7220177054405212, -0.6918050646781921, -0.009801393374800682)	(6.2108612060546875, -6.773116588592529, -0.028763802722096443)	-161.6795956438499	0.32288582856298986	0	0	0.01722338399248696	0.01722338399248696	9.557761932732703	33	False	0	0	-0.06286832041572632
16.22600070759654	(47.572898864746094, 76.70203399658203, -27.76245880126953)	(0.6457281708717346, -0.7634523510932922, -0.013246479444205761)	(5.26251745223999, -7.189920425415039, -0.04450113698840141)	-175.17709637292438	0.34640275451904695	0	0	0	0	9.289943610877128	32	False	0	0	-0.03614108536257721
16.40075071528554	(48.40485763549805, 75.41648864746094, -27.762798309326172)	(0.5601257681846619, -0.8282673954963684, -0.015237993560731411)	(4.28329610824585, -7.5387043952941895, -0.01263180561363697)	-181.10659201271662	0.3567681909969261	0	0	0	0	8.888042087422821	31	False	0	0	-0.024135177945262765
16.5790007263422	(49.083641052246094, 74.04528045654297, -27.762903213500977)	(0.4642103612422943, -0.8855844140052795, -0.015774626284837723)	(3.287586212158203, -7.741252422332764, -0.017874568700790405)	-185.84299991051495	0.36199716639473173	0	0	0	0	8.717888007537766	30	False	0	0	-0.04068521706525141
16.75825073570013	(49.59054183959961, 72.64077758789062, -27.763919830322266)	(0.3634832203388214, -0.9314695000648499, -0.015641408041119576)	(2.392219305038452, -7.833242893218994, -0.003269804175943136)	-176.70601672553647	0.3408935993521292	0	0	0	0	8.42792954005721	29	False	0	0	-0.0894074474526656
16.93800074607134	(49.94181823730469, 71.2352523803711, -27.765302658081055)	(0.26738980412483215, -0.9634757041931152, -0.014736752957105637)	(1.5726772546768188, -7.855196475982666, 0.03613276407122612)	-161.08270135879923	0.30933804645225466	0	0	0.015635093074536942	0.015635093074536942	8.351429651129363	29	False	0	0	-0.1578473179919322
17.11625075340271	(50.16497039794922, 69.82833862304688, -27.765260696411133)	(0.1800101399421692, -0.9835871458053589, -0.012359526939690113)	(0.9269909858703613, -7.985934257507324, -0.007829246111214161)	-146.58679967498136	0.2842358623374767	0	0	0.06740171420616956	0.06740171420616956	8.281839408175582	29	False	0	0	-0.21497970799483834
17.294000759720802	(50.27589797973633, 68.39730072021484, -27.76424789428711)	(0.09833317995071411, -0.9951024651527405, -0.010088946670293808)	(0.2979843318462372, -8.119209289550781, -0.017619164660573006)	-140.64663088367777	0.27548284106442594	0	0	0.09314517881018208	0.09314517881018208	8.288951114796205	29	False	0	0	-0.25127331050548074
17.47375076636672	(50.2723388671875, 66.93177032470703, -27.76323127746582)	(0.016825351864099503, -0.9998186826705933, -0.008919180370867252)	(-0.3699679970741272, -8.198009490966797, -0.026007188484072685)	-140.66482848320263	0.27713329543528314	0	0	0.10160851811750644	0.10160851811750644	8.38674139820561	30	False	0	0	-0.2543688621515945
17.65250077471137	(50.14865493774414, 65.4798583984375, -27.76239776611328)	(-0.06506829708814621, -0.9978431463241577, -0.008680476807057858)	(-1.0882161855697632, -8.19588565826416, -0.014225311577320099)	-147.13867097009856	0.2935372820320255	0	0	0.09879515159343119	0.09879515159343119	8.461537958111048	30	False	0	0	-0.21299144600744535
17.83200078457594	(49.886383056640625, 64.00159454345703, -27.76162338256836)	(-0.1543039232492447, -0.987980842590332, -0.009183363057672977)	(-1.8364659547805786, -8.092306137084961, 0.014306757599115372)	-162.43822077643702	0.3254851843307835	0	0	0.08317329089577122	0.08317329089577122	8.639149073426703	30	False	0	0	-0.1268388423575706
18.016250792890787	(49.47172927856445, 62.54995346069336, -27.76106834411621)	(-0.2519475519657135, -0.9676896929740906, -0.009952438995242119)	(-2.6742520332336426, -7.8174357414245605, -0.011070615611970425)	-178.15273251289457	0.3542136050826989	0	0	0.0004060338175112912	0.0004060338175112912	8.418427334583276	30	False	0	0	-0.013832237503074829
18.19775079935789	(48.913291931152344, 61.18867111206055, -27.763227462768555)	(-0.3542369604110718, -0.9350631833076477, -0.013147952035069466)	(-3.425804376602173, -7.214889049530029, -0.00543714826926589)	-185.42565193406506	0.37196197414908516	0	0	0	0	8.116723722052553	29	False	0	0	0.10108538615855922
18.37775080651045	(48.23148727416992, 59.9504280090332, -27.764467239379883)	(-0.453418493270874, -0.8911846876144409, -0.014191104099154472)	(-4.118711948394775, -6.547640800476074, 0.004790428094565868)	-194.83495827958214	0.3807249475027461	0	0	0	0	8.034373633163938	28	False	0	0	0.2086513788032598
18.558500815182924	(47.4278678894043, 58.81278991699219, -27.764881134033203)	(-0.547062873840332, -0.8369850516319275, -0.01335112564265728)	(-4.722160339355469, -6.006258964538574, 0.00630617281422019)	-191.61008371702127	0.3770175466284522	0	0	0.056164995653534326	0.056164995653534326	7.90500069619444	28	False	0	0	0.32043694444486515
18.736000824719667	(46.540496826171875, 57.801700592041016, -27.764129638671875)	(-0.6301989555358887, -0.7763504981994629, -0.011365477927029133)	(-5.312466621398926, -5.498892784118652, 0.0027284245006740093)	-188.98460914622362	0.3677208401047683	0	0	0.0675523080205873	0.0675523080205873	7.986218417696115	28	False	0	0	0.45477677145700923
18.91325083374977	(45.54118728637695, 56.8687744140625, -27.76386070251465)	(-0.70562744140625, -0.7085155248641968, -0.0097807003185153)	(-5.864023685455322, -4.988089084625244, -0.023575855419039726)	-180.08985827467387	0.34888126405982994	0	0	0.08269729416291544	0.08269729416291544	7.908925515309117	28	False	0	0	0.6157870101278224
19.09275084361434	(44.44321060180664, 56.02246856689453, -27.763648986816406)	(-0.7713566422462463, -0.6363422274589539, -0.008802113123238087)	(-6.376770973205566, -4.4421515464782715, 0.022264953702688217)	-169.40501389441275	0.327616497189389	0	0	0.08775329711568595	0.08775329711568595	8.260774372970245	28	False	0	0	0.7907129319877877
19.270500849932432	(43.27558135986328, 55.27545166015625, -27.763519287109375)	(-0.8261101245880127, -0.5634463429450989, -0.008376232348382473)	(-6.776081085205078, -3.976475238800049, -0.025934426113963127)	-156.6683307278964	0.3018389475535922	0	0	0.0881892317274713	0.0881892317274713	8.100998793620978	28	False	0	0	0.9725855887434338
19.446750853210688	(42.043243408203125, 54.62039566040039, -27.763763427734375)	(-0.8707352876663208, -0.4916841685771942, -0.00817077700048685)	(-7.152504920959473, -3.4486711025238037, -0.010793986730277538)	-143.30040459095628	0.2767071973833281	0	0	0.09032202885745623	0.09032202885745623	8.27035548139665	29	False	0	0	1.1475174872443152
19.62450085952878	(40.73579788208008, 54.04725646972656, -27.763853073120117)	(-0.9070967435836792, -0.4208431541919708, -0.008152473717927933)	(-7.484067440032959, -2.954686403274536, -0.011099739000201225)	-133.08727830795814	0.25682723637336397	0	0	0.08305747684580847	0.08305747684580847	8.111246261367778	29	False	0	0	1.3089133281585388
19.805750869214535	(39.366485595703125, 53.56088638305664, -27.7641544342041)	(-0.936138927936554, -0.3515278100967407, -0.008486323989927769)	(-7.713250637054443, -2.435396909713745, -0.04155974090099335)	-124.09838625212892	0.2401900510754107	0	0	0.07376829946410464	0.07376829946410464	8.238424893294994	29	False	0	0	1.4525864987132782
19.983250875025988	(37.98228454589844, 53.17354202270508, -27.76434898376465)	(-0.9584051370620728, -0.28527116775512695, -0.008943864144384861)	(-7.868323802947998, -1.9089652299880981, -0.009533310309052467)	-115.43017756784637	0.22259056502509925	0	0	0.013816966111919717	0.013816966111919717	8.431434572408424	29	False	0	0	1.561368224501767
20.164250884205103	(36.56595993041992, 52.87312698364258, -27.766510009765625)	(-0.9750471115112305, -0.22168362140655518, -0.011816916055977345)	(-7.776735305786133, -1.3990994691848755, -0.027543969452381134)	-102.1350241647594	0.19245777720253116	0	0	0	0	8.113303668639324	28	False	0	0	1.6395764024829569
