timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.859500724822283	(38.36734390258789, 62.30221939086914, -27.775436401367188)	(-0.9989569783210754, 0.04468845948576927, -0.009380519390106201)	(-14.847554206848145, 0.7049403786659241, -0.0119575010612607)	26.305702319739474	-0.04596919254340209	0	0	0	0.26955018435119094	15.002609640350514	54	False	0	0	1.31436626083058
16.05250073596835	(35.5115966796875, 62.39894104003906, -27.773447036743164)	(-0.9997780323028564, 0.01883045770227909, -0.009452424012124538)	(-14.778454780578613, 0.3328457772731781, 0.014784553088247776)	10.866833167078704	-0.015414587566216338	0	0	0	0.34162909957536597	14.93133390216612	53	False	0	0	1.570356351227369
16.24050074443221	(32.711181640625, 62.445858001708984, -27.769794464111328)	(-0.9999408721923828, 0.009771966375410557, -0.0047709764912724495)	(-15.066615104675293, 0.20435672998428345, 0.018878977745771408)	-3.8378993025569854	0.013358766221834368	0	0	0	0.14716434572892365	14.966298648408054	54	False	0	0	1.9074843890819069
16.42350075021386	(29.9974365234375, 62.48704147338867, -27.770633697509766)	(-0.9998451471328735, 0.015263342298567295, -0.008763950318098068)	(-14.779535293579102, 0.27637815475463867, -0.003170290030539036)	-14.727770075948484	0.032181536557990095	0	0	0	0	14.940348620388948	53	False	0	0	1.7299673066832113
16.610500760376453	(27.26580047607422, 62.55613327026367, -27.770830154418945)	(-0.9994276165962219, 0.03091258369386196, -0.013745138421654701)	(-14.139843940734863, 0.48440873622894287, -0.026517609134316444)	-20.54324867658901	0.040469214568976085	0.40880518022583223	0.40880518022583223	0	0	13.929945352166818	51	False	0	0	1.3737456694849688
16.79925077036023	(24.729610443115234, 62.6651725769043, -27.774736404418945)	(-0.9984740018844604, 0.05118164047598839, -0.02073861099779606)	(-12.75898265838623, 0.694950520992279, -0.025049442425370216)	-22.572450827915333	0.04388775775998973	0.3878001638733377	0.3878001638733377	0	0	12.686240138092533	46	False	0	0	1.0823796925388405
16.980500780045986	(22.54456901550293, 62.802616119384766, -27.775196075439453)	(-0.9973631501197815, 0.06912338733673096, -0.022103242576122284)	(-11.506956100463867, 0.8262442946434021, -0.00726024154573679)	-21.81390510005392	0.04274189775398099	0.41185499944498605	0.41185499944498605	0	0	11.401077980584018	42	False	0	0	0.884000516355474
17.158500786870718	(20.61618995666504, 62.95989227294922, -27.775774002075195)	(-0.9961282014846802, 0.08484991639852524, -0.023000609129667282)	(-10.148080825805664, 0.9146628975868225, -0.012252827174961567)	-20.947387806202023	0.040170413927977766	0.42331173094002134	0.42331173094002134	0	0	9.971289464277273	37	False	0	0	0.7721857600783486
17.34125079587102	(18.868181228637695, 63.131378173828125, -27.7756404876709)	(-0.9947798848152161, 0.09951569139957428, -0.022571541368961334)	(-8.904115676879883, 0.9320732951164246, 0.007793573662638664)	-18.138066015232443	0.03371135173066175	0.37277895356634	0.37277895356634	0	0	8.916459692365681	32	False	0	0	0.7402774761206443
17.52425080537796	(17.356910705566406, 63.298065185546875, -27.776432037353516)	(-0.9936842322349548, 0.10976459085941315, -0.023314259946346283)	(-7.4454779624938965, 0.875801146030426, -0.03247840702533722)	-14.205251543658642	0.027076696993526217	0.7882546524939311	0.7882546524939311	0	0	6.569728712453944	27	False	0	0	0.7828670738595971
