timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.335250657051802	(33.217464447021484, 16.864280700683594, -27.7647762298584)	(-0.942410409450531, 0.33429980278015137, -0.010310061275959015)	(-11.174099922180176, 4.186695575714111, 0.012337179854512215)	-64.55689791592509	0.1302699557021244	0	0	0	0.3925377321397811	12.192203244553754	43	False	0	0	1.7758932796901137
15.51475066691637	(31.246917724609375, 17.662662506103516, -27.763896942138672)	(-0.922987163066864, 0.3846818208694458, -0.010705155320465565)	(-10.889139175415039, 4.768266677856445, -0.005940947216004133)	-72.03789087991362	0.14323436073466772	0	0	0	0.4289148636655786	12.197492209303721	43	False	0	0	1.5638554427566567
15.691250674426556	(29.370784759521484, 18.551166534423828, -27.763975143432617)	(-0.8989337086677551, 0.4379304349422455, -0.011621708050370216)	(-10.44264030456543, 5.358418941497803, 0.005328125320374966)	-76.60496725195172	0.15138503470186399	0	0	0	0.48646231930006445	11.978628312388624	42	False	0	0	1.3121849766556606
15.867250680923462	(27.54759979248047, 19.55533218383789, -27.76263999938965)	(-0.8696462512016296, 0.4935884475708008, -0.009264746680855751)	(-10.273821830749512, 6.108299732208252, -0.009217234328389168)	-78.81612828044432	0.1571368196167578	0	0	0.4362529452358751	0.4362529452358751	12.253778001219406	43	False	0	0	1.0558765934137946
16.04750068858266	(25.699750900268555, 20.733104705810547, -27.76084327697754)	(-0.8355242013931274, 0.5494382381439209, -0.004102845210582018)	(-10.165186882019043, 6.964595794677734, 0.0144912488758564)	-82.28208635328134	0.16128635972622532	0	0	0.2914355648193211	0.2914355648193211	12.800244486630275	44	False	0	0	0.8408164216437601
16.228250700980425	(23.88090705871582, 22.070743560791016, -27.760351181030273)	(-0.7945123910903931, 0.6072405576705933, -0.0030084182508289814)	(-9.870485305786133, 7.781142234802246, 0.0008252279367297888)	-83.05874321669388	0.16440045445544282	0	0	0.19152397030497884	0.19152397030497884	13.017675905791187	45	False	0	0	0.7187675870860653
16.40950071066618	(22.13738250732422, 23.55312156677246, -27.760093688964844)	(-0.747484564781189, 0.6642643213272095, -0.004452970810234547)	(-9.37387752532959, 8.582244873046875, 0.020993398502469063)	-87.79896988088115	0.174502803199686	0	0	0.14432170510763057	0.14432170510763057	13.081039904234292	46	False	0	0	0.6739247132239268
16.58825071901083	(20.524765014648438, 25.146921157836914, -27.76020622253418)	(-0.6943674087524414, 0.7195925712585449, -0.006369121838361025)	(-8.731331825256348, 9.309358596801758, 0.014154650270938873)	-94.20493864195772	0.1872005551552435	0	0	0.12098988243972279	0.12098988243972279	13.065630181573072	46	False	0	0	0.6865591239321835
16.76625072583556	(19.038442611694336, 26.87050437927246, -27.76055908203125)	(-0.6337560415267944, 0.7734909057617188, -0.008070637471973896)	(-7.900671005249023, 10.006107330322266, -0.0008458744268864393)	-100.04558576129098	0.19830474496956385	0	0	0	0	12.992527632047146	46	False	0	0	0.7464874374471142
16.943250730633736	(17.722904205322266, 28.685821533203125, -27.762231826782227)	(-0.566353440284729, 0.824079692363739, -0.011681152507662773)	(-6.891912937164307, 10.445213317871094, -0.011611498892307281)	-102.59521035330377	0.20087071231191247	0	0	0	0	12.679784100444197	45	False	0	0	0.8167761968209453
17.12450074031949	(16.567386627197266, 30.614818572998047, -27.762928009033203)	(-0.4934166371822357, 0.8696915507316589, -0.013286200352013111)	(-5.86053466796875, 10.840166091918945, -0.029778651893138885)	-102.46565508146459	0.20184249161657394	0	0	0	0	12.447418882975892	44	False	0	0	0.8727921123676583
17.302250746637583	(15.623197555541992, 32.55826950073242, -27.76283836364746)	(-0.41874614357948303, 0.9079928994178772, -0.014161437749862671)	(-4.798142433166504, 11.117963790893555, 0.004469221457839012)	-107.91948451109852	0.2167146017551913	0	0	0	0	12.501404849125088	44	False	0	0	0.8727996982329314
17.48275075480342	(14.855388641357422, 34.59184265136719, -27.761842727661133)	(-0.3350711166858673, 0.9420791268348694, -0.014638337306678295)	(-3.6515941619873047, 11.30204963684082, 0.014753047376871109)	-125.23534866783062	0.252121493388684	0	0	0	0	12.111299404093767	43	False	0	0	0.7877417975926788
17.66550076752901	(14.30626106262207, 36.62323760986328, -27.764219284057617)	(-0.23965208232402802, 0.970690906047821, -0.01805562898516655)	(-2.317986011505127, 10.744973182678223, -0.010178055614233017)	-140.10179739280264	0.27601288910208216	0.2949404403755054	0.2949404403755054	0.5	0	10.873865673653965	40	False	0	0	0.6229563771619779
17.84425077587366	(14.005855560302734, 38.48015594482422, -27.765270233154297)	(-0.13356050848960876, 0.9908444881439209, -0.01971551589667797)	(-1.055785059928894, 10.024547576904297, 0.02173244021832943)	-142.01341344954056	0.28196269935775237	0.24361722627347326	0.24361722627347326	0	0	10.108914793527248	36	False	0	0	0.4170124793537484
18.02350078523159	(13.924671173095703, 40.25921630859375, -27.76335334777832)	(-0.02492191083729267, 0.9995641708374023, -0.015820568427443504)	(0.13031257688999176, 9.887557029724121, -0.0018354331841692328)	-143.3233318758729	0.28244788398556814	0	0	0	0	10.293687471578108	36	False	0	0	0.1807392259978744
18.20275079458952	(14.044968605041504, 41.99862289428711, -27.76370620727539)	(0.07547098398208618, 0.9970302581787109, -0.015323865227401257)	(1.1954036951065063, 9.490704536437988, -0.008319111540913582)	-149.8576899224823	0.29473589002995165	0	0	0	0	9.89761145366245	34	False	0	0	-0.046181102097452964
18.383750803768635	(14.34875774383545, 43.679744720458984, -27.76399803161621)	(0.17344149947166443, 0.9847287535667419, -0.015077497810125351)	(2.148280620574951, 9.078753471374512, 0.0020871497690677643)	-147.60566198616152	0.2862578263473335	0	0	0	0	9.593776866030435	34	False	0	0	-0.20400176835205652
18.56550081446767	(14.806512832641602, 45.285858154296875, -27.764665603637695)	(0.2657846510410309, 0.9639151692390442, -0.015035983175039291)	(2.9004697799682617, 8.648161888122559, 0.019271424040198326)	-135.47039285605447	0.26067843924499756	0	0	0	0	9.391650311136097	33	False	0	0	-0.29726909164298876
18.746750824153423	(15.388530731201172, 46.80967712402344, -27.765209197998047)	(0.34717199206352234, 0.9376804828643799, -0.015063409693539143)	(3.485823631286621, 8.201789855957031, -0.03662916645407677)	-118.20707154054152	0.22342038499247394	0	0	0	0	9.15895795755176	32	False	0	0	-0.33663195028526793
18.92675083503127	(16.065536499023438, 48.256256103515625, -27.76555061340332)	(0.4148010015487671, 0.9098003506660461, -0.014262733049690723)	(3.9647037982940674, 7.862131118774414, -0.03378994017839432)	-99.35897015431595	0.18744202970101576	0	0	0.054322536221395525	0.054322536221395525	9.104436394609593	32	False	0	0	-0.3201027488992336
19.10675084590912	(16.823219299316406, 49.65317153930664, -27.76506805419922)	(0.46914422512054443, 0.883041262626648, -0.011906360276043415)	(4.399914741516113, 7.656617641448975, -0.0008138876873999834)	-82.08310019859982	0.15477287359790257	0	0	0.05117053496534125	0.05117053496534125	9.117075833583506	32	False	0	0	-0.23941928041899407
19.286250855773687	(17.637020111083984, 50.996185302734375, -27.766735076904297)	(0.5125222206115723, 0.8585816025733948, -0.012590532191097736)	(4.624263286590576, 7.349062442779541, 0.01127755269408226)	-66.40255352432841	0.12397584883146487	0	0	0	0	8.854446181043892	31	False	0	0	-0.08620432154759117
