timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.55100068077445	(19.488506317138672, 9.93656063079834, -27.78066635131836)	(0.8644786477088928, -0.5024028420448303, -0.016372501850128174)	(6.95669412612915, -3.1359291076660156, 0.00628498662263155)	217.73784485268607	-0.41939488933873253	0	0	0	0	7.493619797300445	27	False	0	0	1.2058138144835482
15.73475069180131	(20.764755249023438, 9.440857887268066, -27.78009033203125)	(0.9152236580848694, -0.4026796519756317, -0.014654449187219143)	(6.992268085479736, -2.3202366828918457, -0.0006246967241168022)	197.02846666339525	-0.3771273594002401	0	0	0	0	7.288502810153336	27	False	0	0	1.151892657564603
15.91325069963932	(22.01849937438965, 9.086702346801758, -27.778318405151367)	(0.9496800303459167, -0.3129451870918274, -0.013157909736037254)	(7.1195783615112305, -1.7281957864761353, 0.021923789754509926)	173.4900270731326	-0.330201587011786	0	0	0.09715825540385749	0.09715825540385749	7.28529934577762	26	False	0	0	1.0822986854824006
16.09200070798397	(23.312910079956055, 8.827951431274414, -27.775678634643555)	(0.9726043343544006, -0.23231758177280426, -0.008321349509060383)	(7.409718990325928, -1.1737192869186401, 0.033297982066869736)	147.8606422414707	-0.2797073189319388	0	0	0.11652677387192661	0.11652677387192661	7.490364815872187	27	False	0	0	1.0142465244186754
16.276750713586807	(24.710073471069336, 8.64355182647705, -27.77350425720215)	(0.9874408841133118, -0.15787021815776825, -0.0061268932186067104)	(7.6438493728637695, -0.7804433703422546, 0.023082004860043526)	121.55051154628089	-0.2293749055876455	0	0	0.1388067416677786	0.1388067416677786	7.756723720404274	28	False	0	0	0.9705167476664067
16.458000723272562	(26.117006301879883, 8.537901878356934, -27.7718563079834)	(0.9954236745834351, -0.09543813765048981, -0.004812614992260933)	(7.917501926422119, -0.3967117965221405, 0.012925254181027412)	101.9375745464284	-0.19437118550315935	0	0	0.14019741065603	0.14019741065603	7.952014273117403	29	False	0	0	0.9604550839598118
16.643250729888678	(27.60667610168457, 8.501656532287598, -27.77106475830078)	(0.9992465972900391, -0.03852733224630356, -0.004672972951084375)	(8.15432071685791, -0.004152747802436352, -0.02680155634880066)	89.69041411899852	-0.17270237019979195	0	0	0.12752984527021322	0.12752984527021322	8.107049249796548	29	False	0	0	0.9787719338116174
16.822000738233328	(29.074119567871094, 8.536425590515137, -27.770587921142578)	(0.9999182224273682, 0.011803483590483665, -0.004930547438561916)	(8.326973915100098, 0.4148024022579193, 0.01682860776782036)	83.95862688590859	-0.16317124489346624	0	0	0.12446930216514658	0.12446930216514658	8.501983749863893	30	False	0	0	1.0410324977502177
16.998750742524862	(30.55034828186035, 8.63994026184082, -27.771238327026367)	(0.9981834888458252, 0.059981632977724075, -0.005648930091410875)	(8.446661949157715, 0.7950690388679504, 0.03820096701383591)	81.18215467434462	-0.15937691520261119	0	0	0.12051101695972344	0.12051101695972344	8.60142312202634	31	False	0	0	1.1313015048843895
17.176250752061605	(32.061580657958984, 8.820036888122559, -27.77213478088379)	(0.9939767718315125, 0.1093963086605072, -0.006537414155900478)	(8.507099151611328, 1.2951580286026, -0.04304121434688568)	90.43549636668722	-0.1833587944909979	0	0	0.10116223648780508	0.10116223648780508	8.59891508294646	31	False	0	0	1.2435542924597047
17.35250075533986	(33.56017303466797, 9.087431907653809, -27.773624420166016)	(0.9862762093544006, 0.16491390764713287, -0.007918547838926315)	(8.501379013061523, 1.8288190364837646, -0.022915292531251907)	107.31916550299803	-0.21672099153857183	0	0	0.09011486905067556	0.09011486905067556	8.741436015405084	31	False	0	0	1.3713750700387162
17.530750762671232	(35.070701599121094, 9.465271949768066, -27.77498435974121)	(0.9729575514793396, 0.23080237209796906, -0.00915791280567646)	(8.403698921203613, 2.4329023361206055, -0.016174783930182457)	123.5638994723021	-0.24892108807993849	0	0	0.06659701275681305	0.06659701275681305	8.71098377337053	31	False	0	0	1.4873040694260609
17.708750769495964	(36.54069137573242, 9.95840835571289, -27.776042938232422)	(0.9525461196899414, 0.3042348623275757, -0.009859666228294373)	(8.168769836425781, 3.1138572692871094, -0.01541968435049057)	137.58276916699688	-0.27390610228933665	0	0	0.06246530666038499	0.06246530666038499	8.587837964709275	31	False	0	0	1.595689010398064
17.888000775128603	(37.992530822753906, 10.588746070861816, -27.776479721069336)	(0.9232497811317444, 0.38406112790107727, -0.010335556231439114)	(7.860729694366455, 3.84732723236084, 0.028234461322426796)	144.69409243980692	-0.2847613008490223	0	0	0.07073214994571676	0.07073214994571676	8.71814337905284	32	False	0	0	1.675206712754096
18.064500782638788	(39.33375930786133, 11.317268371582031, -27.776697158813477)	(0.8871451020240784, 0.4613718092441559, -0.010471303947269917)	(7.491537570953369, 4.5244646072387695, 0.01572347804903984)	149.09627741164317	-0.29296148407347766	0	0	0.09038515028351798	0.09038515028351798	8.750790814118313	32	False	0	0	1.7303855850664656
18.240250788629055	(40.6203727722168, 12.172464370727539, -27.776872634887695)	(0.8428501486778259, 0.5380494594573975, -0.010315947234630585)	(7.06173038482666, 5.213027477264404, -0.002458336064592004)	152.32239461978128	-0.30074992744572077	0	0	0.08578055374400435	0.08578055374400435	8.731264777923343	32	False	0	0	1.7668453581576868
18.42500079423189	(41.8958854675293, 13.209203720092773, -27.777524948120117)	(0.7863708734512329, 0.6176714897155762, -0.010146181099116802)	(6.529949188232422, 5.91599702835083, 0.00846511498093605)	165.94064418560595	-0.3247945314683814	0	0	0.08403416339464109	0.08403416339464109	8.785502147361786	32	False	0	0	1.7718586351850885
18.60850080475211	(43.03079605102539, 14.343927383422852, -27.77753257751465)	(0.7205038070678711, 0.6933770179748535, -0.01013107132166624)	(5.95949125289917, 6.545614242553711, 0.02181449718773365)	162.55102853759857	-0.31613475560133397	0	0	0.08623520044765509	0.08623520044765509	8.794857125038478	32	False	0	0	1.754717717906156
18.7875008136034	(44.03679656982422, 15.566880226135254, -27.777040481567383)	(0.6498233675956726, 0.7600204348564148, -0.009932465851306915)	(5.324447154998779, 7.0983357429504395, -0.01932222954928875)	156.1417294642892	-0.303171279031665	0	0	0.08144412196945738	0.08144412196945738	8.714389878156853	32	False	0	0	1.7000790248059938
18.964250821620226	(44.913230895996094, 16.8566837310791, -27.77651023864746)	(0.5772594213485718, 0.816505491733551, -0.009510904550552368)	(4.683651447296143, 7.580812454223633, 0.003540133126080036)	147.1708911439158	-0.2849589657560111	0	0	0.08611430284248886	0.08611430284248886	8.810838649304713	32	False	0	0	1.639702242704856
19.148500829935074	(45.7234001159668, 18.310579299926758, -27.775917053222656)	(0.49926552176475525, 0.8664000630378723, -0.009205058217048645)	(4.042495250701904, 8.021445274353027, -0.0003330684266984463)	138.51154975490277	-0.26850063415770775	0	0	0.08857927863104079	0.08857927863104079	8.92718686725161	32	False	0	0	1.5529107976033392
19.32850083708763	(46.3840446472168, 19.775714874267578, -27.775148391723633)	(0.42445653676986694, 0.9054056406021118, -0.008785676211118698)	(3.361872673034668, 8.391983985900879, 0.0027276077307760715)	130.29359825297155	-0.2523012658388256	0	0	0.10259358837955584	0.10259358837955584	8.990873941433293	33	False	0	0	1.4754356620154718
19.506750844419003	(46.931663513183594, 21.300739288330078, -27.774669647216797)	(0.35035842657089233, 0.9365748167037964, -0.008745776489377022)	(2.7474160194396973, 8.670599937438965, 0.020164228975772858)	122.12437762164075	-0.2358701662384604	0	0	0.09662005365129885	0.09662005365129885	9.074224174636198	33	False	0	0	1.402705140098659
19.688000850379467	(47.376251220703125, 22.911535263061523, -27.774137496948242)	(0.276439368724823, 0.9609931111335754, -0.008570615202188492)	(2.1027462482452393, 8.936264991760254, 0.011445103213191032)	115.12236067480106	-0.22580194216303281	0	0	0.09785957127522316	0.09785957127522316	9.151517634085556	33	False	0	0	1.3566645085322666
19.871000856161118	(47.7014274597168, 24.5618896484375, -27.774269104003906)	(0.20298606157302856, 0.9791446924209595, -0.008498490788042545)	(1.4559491872787476, 9.17412281036377, -6.313668563961983e-06)	116.36083282207899	-0.22929155208589166	0	0	0.10024808348707633	0.10024808348707633	9.315745825960978	33	False	0	0	1.3369782368068035
20.050000865012407	(47.898258209228516, 26.222436904907227, -27.774860382080078)	(0.12766368687152863, 0.9917780160903931, -0.008855942636728287)	(0.7392753958702087, 9.340343475341797, -0.021664230152964592)	120.06905921155474	-0.23642889037931566	0	0	0.0994770263530621	0.0994770263530621	9.287002618218796	34	False	0	0	1.3483219389018326
20.229250874370337	(47.96430206298828, 27.891796112060547, -27.775434494018555)	(0.04949389398097992, 0.9987322688102722, -0.00918643455952406)	(-0.01335928775370121, 9.408899307250977, -0.0249580480158329)	122.98371699921113	-0.24200363767595778	0	0	0.08738770667143624	0.08738770667143624	9.251148357301906	34	False	0	0	1.3636963745226516
20.408750884234905	(47.89445495605469, 29.587242126464844, -27.77593231201172)	(-0.03213195130228996, 0.999439537525177, -0.009386591613292694)	(-0.7671082019805908, 9.399601936340332, 0.005682925693690777)	124.52296927061668	-0.2419034281250984	0	0	0.08242918821051116	0.08242918821051116	9.482611931925373	34	False	0	0	1.3973214557785814
20.587250892072916	(47.691429138183594, 31.253150939941406, -27.77603530883789)	(-0.1120445728302002, 0.9936573505401611, -0.009548787027597427)	(-1.52324378490448, 9.320014953613281, 0.01480524055659771)	127.34606657343483	-0.24805509369517711	0	0	0.07748079557394598	0.07748079557394598	9.465666112304406	34	False	0	0	1.4210643370125062
20.76500089839101	(47.354339599609375, 32.89910888671875, -27.776023864746094)	(-0.19213932752609253, 0.9813214540481567, -0.00951323751360178)	(-2.263040542602539, 9.19090747833252, 0.005349608603864908)	120.64364566150427	-0.23274578335697332	0	0	0.07786143463173927	0.07786143463173927	9.402712934190868	34	False	0	0	1.4497246442791922
20.94350090622902	(46.894378662109375, 34.5115966796875, -27.776357650756836)	(-0.2667372524738312, 0.9636987447738647, -0.011661817319691181)	(-2.8720335960388184, 8.822783470153809, -0.016206346452236176)	108.06675839581521	-0.20486983515390067	0	0	0	0	9.113009111099114	33	False	0	0	1.471847007481379
21.12125091254711	(46.3439826965332, 36.044761657714844, -27.775653839111328)	(-0.33023345470428467, 0.9438037276268005, -0.013433430343866348)	(-3.3039119243621826, 8.412261009216309, 0.010502793826162815)	89.73923077585114	-0.16833069307659543	0.14409729575058705	0.14409729575058705	0	0	8.794727649868303	33	False	0	0	1.5123389436569958
