timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.362250659614801	(35.191246032714844, 50.87678146362305, -27.76480484008789)	(-0.6758532524108887, -0.7368727922439575, -0.015519739128649235)	(-9.081162452697754, -9.790773391723633, -0.0019036517478525639)	-62.35795878435534	0.12126109399508539	0	0	0.15037197034764208	0.15037197034764208	13.794830443565946	48	False	0	0	0.35165897047450856
15.545750666409731	(33.454933166503906, 49.1059455871582, -27.764110565185547)	(-0.7166954278945923, -0.6973001956939697, -0.01096402108669281)	(-9.655743598937988, -9.330364227294922, -0.02455270290374756)	-55.868415613877005	0.10387512318591283	0	0	0.17034630187598404	0.17034630187598404	13.748426700546082	48	False	0	0	0.670960732228737
15.726000674068928	(31.68840980529785, 47.477725982666016, -27.764245986938477)	(-0.7492651343345642, -0.6622189283370972, -0.008233797736465931)	(-10.1765718460083, -8.97778034210205, 0.003501976141706109)	-40.243749933378375	0.07213891538814728	0	0	0.2007741887389899	0.2007741887389899	13.817176640086101	49	False	0	0	1.0818133811327786
15.90350067988038	(29.832759857177734, 45.8962287902832, -27.765172958374023)	(-0.7719525098800659, -0.6356512904167175, -0.006064365617930889)	(-10.631389617919922, -8.7788667678833, -0.007145027630031109)	-21.54524690079871	0.034837739169464754	0	0	0.21964974056759565	0.21964974056759565	13.956562856483323	50	False	0	0	1.5499484123990805
16.080750685185194	(27.930179595947266, 44.352783203125, -27.767078399658203)	(-0.7832069396972656, -0.6217424869537354, -0.004820407368242741)	(-10.941096305847168, -8.74599552154541, -0.01818925328552723)	-2.995894154659662	-0.0006167774857425172	0	0	0.21336583218871544	0.21336583218871544	14.21952342995049	50	False	0	0	1.9637938450896129
16.258250690996647	(25.973918914794922, 42.7911491394043, -27.769437789916992)	(-0.7835650444030762, -0.6212928891181946, -0.004582848399877548)	(-11.07113265991211, -8.862411499023438, -0.01179572381079197)	12.886428211565349	-0.03055402877080538	0	0	0.1977194977462221	0.1977194977462221	14.36655537546552	51	False	0	0	1.4725519389530517
16.434500694274902	(24.021038055419922, 41.20701217651367, -27.771434783935547)	(-0.7748610973358154, -0.6321117877960205, -0.004998163320124149)	(-11.04654598236084, -9.13090991973877, -0.015067877247929573)	25.044541686879676	-0.053134475343476116	0	0	0.17997078027261387	0.17997078027261387	14.436380828859521	52	False	0	0	1.0141127445091227
16.611000698059797	(22.07793617248535, 39.565086364746094, -27.7730655670166)	(-0.7587183713912964, -0.6513938307762146, -0.005693990737199783)	(-10.922301292419434, -9.472167015075684, -0.018803372979164124)	35.54656200879086	-0.07407902163382464	0	0	0.16705630212021005	0.16705630212021005	14.63451633965918	52	False	0	0	0.6368337444924761
16.791000705212355	(20.12370491027832, 37.80636215209961, -27.774816513061523)	(-0.7342334985733032, -0.678862452507019, -0.006850315257906914)	(-10.595418930053711, -9.90802001953125, 4.0593091398477554e-05)	46.729245383853595	-0.0958875351036118	0	0	0.16351857523894384	0.16351857523894384	14.58233959404851	52	False	0	0	0.3877653992160559
16.973750714212656	(18.234067916870117, 35.9564208984375, -27.776443481445312)	(-0.7011738419532776, -0.7129496335983276, -0.0076254624873399734)	(-10.178542137145996, -10.417501449584961, -0.0022056903690099716)	57.22277236893294	-0.11680715594762711	0	0	0.146349509794873	0.146349509794873	14.67538579899842	52	False	0	0	0.33711951372193893
17.15075071901083	(16.49551010131836, 34.06962585449219, -27.778688430786133)	(-0.6602001190185547, -0.7510377168655396, -0.008842128328979015)	(-9.507822036743164, -10.925898551940918, -0.022779403254389763)	71.36497417711536	-0.14522469390054668	0	0	0	0	14.293290611388954	52	False	0	0	0.44185224930432665
17.327750723809004	(14.894770622253418, 32.098907470703125, -27.78255271911621)	(-0.6072266697883606, -0.7943927049636841, -0.014691345393657684)	(-8.47214126586914, -11.2474365234375, -0.01142331026494503)	81.99233693587414	-0.16376261737724532	0	0	0	0	14.002542262341496	51	False	0	0	0.6712332425429064
17.50425073131919	(13.500137329101562, 30.104650497436523, -27.783649444580078)	(-0.5464377999305725, -0.8373185396194458, -0.017423858866095543)	(-7.311098098754883, -11.373973846435547, -0.008616930805146694)	87.34811900562548	-0.17083423276634135	0.18448864219761565	0.18448864219761565	0	0	13.397429440414399	49	False	0	0	0.9598070742970279
17.684500738978386	(12.299581527709961, 28.07164192199707, -27.78376007080078)	(-0.482574462890625, -0.8756511807441711, -0.018893208354711533)	(-6.033951759338379, -11.216598510742188, 0.013585938140749931)	86.23121763673039	-0.16862899045640867	0.049984485352275954	0.049984485352275954	0	0	12.657917217753113	46	False	0	0	1.2859106414076213
17.86525074765086	(11.302193641662598, 26.021644592285156, -27.781578063964844)	(-0.4184475839138031, -0.9080679416656494, -0.017729679122567177)	(-4.9758806228637695, -11.329617500305176, 0.007142076268792152)	82.66324537555562	-0.1604543610184086	0	0	0	0	12.29155738812878	45	False	0	0	1.6113095426073796
18.04550075531006	(10.490710258483887, 23.990421295166016, -27.779712677001953)	(-0.35613518953323364, -0.934280276298523, -0.016977084800601006)	(-4.102036952972412, -11.3125581741333, -0.009564004838466644)	74.66764007954814	-0.14616140278218057	0	0	0	0	11.910753319149498	43	False	0	0	1.9014431614236478
18.225250765681267	(9.826421737670898, 21.964433670043945, -27.779054641723633)	(-0.297845721244812, -0.9544655680656433, -0.016829852014780045)	(-3.2927157878875732, -11.0830078125, 0.023766113445162773)	66.73564596357465	-0.12670502510111867	0.22532582326809347	0.22532582326809347	0	0	11.393664392417785	42	False	0	0	1.8507487621270848
18.40300077199936	(9.311473846435547, 20.056888580322266, -27.77958106994629)	(-0.2503940165042877, -0.9679535627365112, -0.0192007664591074)	(-2.502725601196289, -10.235973358154297, -0.009609241969883442)	56.45885230509848	-0.10679178928005126	0.4211963781551997	0.4211963781551997	0	0	10.261963453796696	38	False	0	0	1.6648374276587927
18.583250783383846	(8.921034812927246, 18.30648422241211, -27.779691696166992)	(-0.2129683792591095, -0.9768195152282715, -0.021638207137584686)	(-1.8464982509613037, -9.093772888183594, 0.018166350200772285)	46.61154173340734	-0.08758247956095894	0.4025287722048045	0.4025287722048045	0	0	9.030136125270102	33	False	0	0	1.5436499161118102
18.76900079473853	(8.62444019317627, 16.729623794555664, -27.778425216674805)	(-0.18511435389518738, -0.9824795126914978, -0.02160215750336647)	(-1.3774534463882446, -7.9409661293029785, 0.03046506829559803)	35.68707117141215	-0.06693325291367952	0.32595562273686685	0.32595562273686685	0	0	8.034540710010376	29	False	0	0	1.4787371907321685
