timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.55625071004033	(63.13105010986328, 55.11290740966797, -27.767831802368164)	(-0.6410939693450928, 0.7674610018730164, -0.001438696519471705)	(-8.113630294799805, 9.620074272155762, 0.0004121710080653429)	15.899035946649407	-0.029503053823808113	0	0	0.21587395524603206	0.21587395524603206	12.718023847885354	45	False	0	0	1.2252723288370633
15.737000718712807	(61.639198303222656, 56.86338424682617, -27.76784324645996)	(-0.6505979299545288, 0.7594192624092102, -0.002151074120774865)	(-8.387060165405273, 9.758125305175781, -0.01296357810497284)	11.714598277517958	-0.02150644328041702	0	0	0.21459395103266565	0.21459395103266565	13.047947192551772	46	False	0	0	1.1366150812551499
15.916000727564096	(60.11871337890625, 58.6146240234375, -27.768077850341797)	(-0.657293438911438, 0.7536308169364929, -0.00245164823718369)	(-8.617411613464355, 9.839329719543457, 0.005228553898632526)	8.873379233449219	-0.017543898149456585	0	0	0.19251276911375434	0.19251276911375434	13.182907531351587	47	False	0	0	1.0751494494482967
16.096750736236572	(58.54095458984375, 60.40298843383789, -27.768808364868164)	(-0.6631611585617065, 0.748469889163971, -0.003171948716044426)	(-8.844550132751465, 9.929698944091797, 0.0011635350529104471)	11.389814030688274	-0.025153079579753164	0	0	0.17060106500753547	0.17060106500753547	13.4042145161701	48	False	0	0	1.060921501774518
16.27650074660778	(56.92698287963867, 62.19099807739258, -27.770130157470703)	(-0.6723702549934387, 0.7402031421661377, -0.0041693574748933315)	(-9.097705841064453, 9.918581008911133, -0.023590218275785446)	21.745161872077666	-0.04836655014661653	0	0	0.15256566166070903	0.15256566166070903	13.639221382948127	48	False	0	0	1.124485002418653
16.457500755786896	(55.2478141784668, 63.97359085083008, -27.772418975830078)	(-0.6905737519264221, 0.7232422828674316, -0.005334973800927401)	(-9.477927207946777, 9.749944686889648, -0.007089414168149233)	41.37381485629277	-0.08682484634191032	0	0	0.12553465367362987	0.12553465367362987	13.729315325103457	49	False	0	0	1.3006330061302798
16.63825076445937	(53.50111389160156, 65.70430755615234, -27.774608612060547)	(-0.7191494107246399, 0.6948212385177612, -0.006899653468281031)	(-9.89116382598877, 9.415874481201172, -0.029063168913125992)	54.58170806611706	-0.11137439399372288	0	0	0.10256620705434202	0.10256620705434202	13.78003195053782	49	False	0	0	1.5554988846050464
16.819250777363777	(51.66433334350586, 67.36339569091797, -27.776948928833008)	(-0.7541963458061218, 0.6565805673599243, -0.009472710080444813)	(-10.252278327941895, 8.777642250061035, -0.03923409432172775)	64.1391329563816	-0.12900566595817917	0	0	0	0	13.55419244121734	49	False	0	0	1.8411688493500276
16.998500786721706	(49.79839324951172, 68.86972045898438, -27.77867317199707)	(-0.790885865688324, 0.6118230819702148, -0.013114850036799908)	(-10.602398872375488, 8.051594734191895, -0.0064407289028167725)	70.26146468491855	-0.1395711894501424	0	0	0.03542802137592928	0.03542802137592928	13.24446870686309	48	False	0	0	1.910400309213016
17.17600079253316	(47.894744873046875, 70.22420501708984, -27.778648376464844)	(-0.8264919519424438, 0.5628035664558411, -0.012771515175700188)	(-11.004612922668457, 7.3298540115356445, 0.0045864162966609)	75.0962238657354	-0.1481432356957348	0	0	0.08224426058738514	0.08224426058738514	13.33253421388267	48	False	0	0	1.7327114761388827
17.351750798523426	(45.908058166503906, 71.45503997802734, -27.778371810913086)	(-0.8610791563987732, 0.5083507895469666, -0.011048478074371815)	(-11.458465576171875, 6.5592851638793945, 0.000995525624603033)	80.81343336477387	-0.16122328557763987	0	0	0.09446068605069148	0.09446068605069148	13.302629947744617	48	False	0	0	1.6274803508706035
17.536750808358192	(43.73991394042969, 72.59600067138672, -27.779245376586914)	(-0.8960750102996826, 0.4437812864780426, -0.010387301445007324)	(-11.896454811096191, 5.683966636657715, -0.03532728552818298)	90.38385866066953	-0.1812119174198516	0	0	0.03757691167348394	0.03757691167348394	13.198493314298899	47	False	0	0	1.5758757667482033
17.718250818550587	(41.55846405029297, 73.53242492675781, -27.781795501708984)	(-0.9282987117767334, 0.3716072738170624, -0.013015508651733398)	(-12.10412311553955, 4.598926067352295, 0.025075769051909447)	99.0680570105524	-0.19733731642672245	0	0	0	0	12.978995945456798	47	False	0	0	1.5678123410757197
17.899000830948353	(39.37367248535156, 74.2565689086914, -27.783002853393555)	(-0.956088662147522, 0.2927156686782837, -0.014560207724571228)	(-12.219797134399414, 3.4481115341186523, 0.01988043636083603)	107.7760474998832	-0.21724479403486535	0	0	0	0	12.71306852350538	46	False	0	0	1.579951841781276
18.07525083422661	(37.22002029418945, 74.76114654541016, -27.783241271972656)	(-0.9780034422874451, 0.2080332189798355, -0.01521326880902052)	(-12.166962623596191, 2.2690553665161133, -0.026169436052441597)	115.85149644799324	-0.2296736769605977	0.11885388607925051	0.11885388607925051	0	0	12.264789076692026	45	False	0	0	1.5894891329887535
18.25325084105134	(35.08719253540039, 75.05840301513672, -27.783470153808594)	(-0.9930034279823303, 0.11687461286783218, -0.01686774753034115)	(-11.822761535644531, 1.081527829170227, -0.004907993599772453)	118.91381634396868	-0.23287841759294306	0.05145014970641704	0.05145014970641704	0	0	11.855808985194985	43	False	0	0	1.5765441626422505
18.43175084888935	(33.00153732299805, 75.14830780029297, -27.782787322998047)	(-0.9995993375778198, 0.023482266813516617, -0.01580403558909893)	(-11.607795715332031, -0.06995323300361633, -0.024462860077619553)	115.82946185363855	-0.22528839426514172	0	0	0	0	11.577134955057158	42	False	0	0	1.515508675084887
18.613000858575106	(30.90519142150879, 75.04231262207031, -27.781658172607422)	(-0.9975859522819519, -0.0678228810429573, -0.014908863231539726)	(-11.285526275634766, -1.077913761138916, 0.018900077790021896)	110.83913572318075	-0.21890301899964473	0	0	0	0	11.323298896358532	41	False	0	0	1.3920760599907616
18.7945008687675	(28.888809204101562, 74.75933837890625, -27.78097915649414)	(-0.9881414175033569, -0.15284444391727448, -0.014664516784250736)	(-10.911925315856934, -1.983675479888916, 0.006325825117528439)	106.23021712777273	-0.20407299204683613	0	0	0	0	11.017149061447544	40	False	0	0	1.2075202257919564
18.976750876754522	(26.94071388244629, 74.3238525390625, -27.779407501220703)	(-0.9732465147972107, -0.22932736575603485, -0.01415042020380497)	(-10.56093978881836, -2.762528419494629, 0.0012429766356945038)	93.10207173976751	-0.17668239080384035	0	0	0.06337294315488552	0.06337294315488552	10.803818571094668	39	False	0	0	0.9725919661107867
19.164000883698463	(24.980758666992188, 73.73930358886719, -27.776845932006836)	(-0.9553050994873047, -0.2954316735267639, -0.010594797320663929)	(-10.416000366210938, -3.4514575004577637, -0.014231695793569088)	77.47040659968677	-0.14601133941115496	0	0	0.11704709350227367	0.11704709350227367	10.939353435336292	40	False	0	0	0.7188766902423567
19.346250891685486	(23.086097717285156, 73.05216979980469, -27.775161743164062)	(-0.937264621257782, -0.34853050112724304, -0.00784266460686922)	(-10.308806419372559, -4.054407119750977, 0.0038944536354392767)	66.51120717189666	-0.12844200942480127	0	0	0.13554361426654638	0.13554361426654638	11.139068312216537	40	False	0	0	0.5076463490855441
19.526750899851322	(21.241239547729492, 72.27517700195312, -27.77440643310547)	(-0.9188254475593567, -0.3946061432361603, -0.006780311465263367)	(-10.204780578613281, -4.601635456085205, 0.016321195289492607)	65.49557845268903	-0.13014598715594405	0	0	0.12600009585718114	0.12600009585718114	11.257782620573368	40	False	0	0	0.38471833800168764
19.70625090971589	(19.425048828125, 71.39971923828125, -27.774633407592773)	(-0.8977745175361633, -0.4404005706310272, -0.00693091843277216)	(-10.027909278869629, -5.181567192077637, -0.007018688600510359)	72.91484429500021	-0.1488691958647969	0	0	0.1067805894648799	0.1067805894648799	11.374860533896452	41	False	0	0	0.37736252807991444
19.887000918388367	(17.63221549987793, 70.40312194824219, -27.776334762573242)	(-0.8700695633888245, -0.4928628206253052, -0.008072629570960999)	(-9.71066951751709, -5.8453803062438965, -0.021144483238458633)	94.24003486516708	-0.19693561223271094	0	0	0.08884925813730009	0.08884925813730009	11.314689060164948	41	False	0	0	0.49746278349045947
20.06425092741847	(15.972339630126953, 69.3136978149414, -27.78006362915039)	(-0.8312065601348877, -0.5558531284332275, -0.011088992469012737)	(-9.058979988098145, -6.5142292976379395, -0.004070872440934181)	125.21807894286805	-0.2578761534053416	0	0	0	0	11.18983083726532	40	False	0	0	0.6965810365113891
20.24275093525648	(14.444665908813477, 68.09506225585938, -27.784160614013672)	(-0.7742674946784973, -0.6326433420181274, -0.01649661734700203)	(-7.833037376403809, -6.948537349700928, -0.021258119493722916)	153.98598134870457	-0.30571990506245744	0.2883209048405278	0.2883209048405278	0	0	10.07516980444493	38	False	0	0	0.9160971655645296
20.424000948667526	(13.16348648071289, 66.82649230957031, -27.78443717956543)	(-0.7016345262527466, -0.7122416496276855, -0.02051367424428463)	(-6.330191135406494, -7.058180332183838, 0.00879333820194006)	154.46802888395823	-0.3009124332684274	0.26379214384347627	0.26379214384347627	0	0	9.00818762007534	34	False	0	0	1.0987307889861841
20.603750959038734	(12.143474578857422, 65.55510711669922, -27.78223419189453)	(-0.6274954676628113, -0.7783721685409546, -0.019651517271995544)	(-5.151143550872803, -7.269457817077637, 0.02686077542603016)	156.9325919199864	-0.3071602095887095	0	0	0	0	8.881829819914065	32	False	0	0	1.218927036936741
20.77950096130371	(11.310450553894043, 64.24974060058594, -27.779766082763672)	(-0.5528228878974915, -0.8331327438354492, -0.01663658767938614)	(-4.349677562713623, -7.523617744445801, 0.01183102186769247)	154.2501178519203	-0.29971386878463924	0	0	0	0	8.648906308419763	31	False	0	0	1.2950541642637097
20.960750970989466	(10.59627914428711, 62.86789321899414, -27.778892517089844)	(-0.47437605261802673, -0.8801892995834351, -0.01530409138649702)	(-3.598883628845215, -7.62278413772583, 0.026548169553279877)	143.01253315990925	-0.2747055609019382	0	0	0	0	8.255725631145541	30	False	0	0	1.355258496229242
21.139250978827477	(10.023507118225098, 61.497310638427734, -27.777881622314453)	(-0.40189018845558167, -0.9155732989311218, -0.014486384578049183)	(-2.925915002822876, -7.704250812530518, 0.008584244176745415)	127.80556242999307	-0.24373853992435035	0	0	0.048409562685651185	0.048409562685651185	8.247540057285951	30	False	0	0	1.396448284396031
21.31700098514557	(9.549139022827148, 60.1033935546875, -27.775373458862305)	(-0.3374294936656952, -0.9412881135940552, -0.010864151641726494)	(-2.4027912616729736, -7.955035209655762, -0.01314740814268589)	110.67978937655374	-0.21031563078501853	0	0	0.08203301966166475	0.08203301966166475	8.31545555046797	30	False	0	0	1.4418779222271452
21.49475099146366	(9.15425968170166, 58.6838264465332, -27.773754119873047)	(-0.28038543462753296, -0.959846556186676, -0.00886254571378231)	(-2.0171689987182617, -8.11294937133789, 0.013712006621062756)	92.69132159798541	-0.17435447631538975	0	0	0.10058031220971947	0.10058031220971947	8.320770724234539	30	False	0	0	1.484769782473849
21.672750998288393	(8.821734428405762, 57.21869659423828, -27.772430419921875)	(-0.23024003207683563, -0.9731017351150513, -0.007908024825155735)	(-1.6801364421844482, -8.290328025817871, 0.0017661682795733213)	76.76671457997558	-0.14386857343184556	0	0	0.09406728320210256	0.09406728320210256	8.394332753414004	30	False	0	0	1.5397778620680371
21.85300100594759	(8.542613983154297, 55.698883056640625, -27.77141761779785)	(-0.18713919818401337, -0.9823014140129089, -0.007931947708129883)	(-1.3960660696029663, -8.426874160766602, 0.024898728355765343)	60.21153996604447	-0.11203562175266621	0	0	0.08787525676061544	0.08787525676061544	8.689575527026431	31	False	0	0	1.6052364912420058
22.0357510112226	(8.31235122680664, 54.16250991821289, -27.77169418334961)	(-0.1523851603269577, -0.988282322883606, -0.008763840422034264)	(-1.1516882181167603, -8.317835807800293, -0.0026396866887807846)	45.33175707624939	-0.08376256418533522	0	0	0	0	8.30777446244365	30	False	0	0	1.6854712885495498
22.21450101956725	(8.130248069763184, 52.6950569152832, -27.77214813232422)	(-0.12758874893188477, -0.9917515516281128, -0.012243070639669895)	(-0.875767171382904, -8.069055557250977, -0.010605551302433014)	33.91711830508794	-0.0634206015463487	0.3660218034998443	0.3660218034998443	0	0	7.873068667129167	29	False	0	0	1.778662816627679
22.395501028746367	(7.9886555671691895, 51.378990173339844, -27.77847671508789)	(-0.1116584837436676, -0.9935227036476135, -0.021095212548971176)	(-0.6440600156784058, -6.313653469085693, -0.05000009387731552)	27.107069444050712	-0.05192503847021645	0.799624245777522	0.799624245777522	0	0	6.2516136052768525	23	False	0	0	1.8750888756326491
