timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.521750688552856	(25.658296585083008, 38.855159759521484, -27.767301559448242)	(-0.02635711245238781, -0.9996402263641357, -0.004966544918715954)	(-0.40083926916122437, -12.617524147033691, 0.0072788032703101635)	-17.161281394590688	0.041657079014439664	0	0	0.18215778544971467	0.18215778544971467	12.80189203053805	45	False	0	0	1.9428988058063033
15.701250698417425	(25.564624786376953, 36.58818054199219, -27.7655086517334)	(-0.04450962692499161, -0.9989936947822571, -0.005509226117283106)	(-0.6871316432952881, -12.717509269714355, 0.01904682256281376)	-35.77951307371546	0.07661149925780317	0	0	0.1739471469952372	0.1739471469952372	12.981920803492018	46	False	0	0	1.925521057665869
15.881000708788633	(25.40420913696289, 34.30111312866211, -27.764259338378906)	(-0.07828651368618011, -0.9969115257263184, -0.006213254760950804)	(-1.1142371892929077, -12.726103782653809, 0.04803863540291786)	-49.49965720928478	0.10152431595430708	0	0	0.14941163100654778	0.14941163100654778	12.960552059037921	46	False	0	0	1.7670340403098994
16.060000717639923	(25.148717880249023, 32.00271987915039, -27.76317596435547)	(-0.12318722903728485, -0.9923582077026367, -0.0070693534798920155)	(-1.725728154182434, -12.720016479492188, 0.027177471667528152)	-62.85962031499655	0.1290109405322703	0	0	0.15324445820589264	0.15324445820589264	13.096799181588338	46	False	0	0	1.5760380041584652
16.24100072681904	(24.772872924804688, 29.72532081604004, -27.76218032836914)	(-0.17965170741081238, -0.9836998581886292, -0.007740015164017677)	(-2.4800477027893066, -12.608757019042969, -0.01101436372846365)	-78.67205653088368	0.16036680143882076	0	0	0.150036350570788	0.150036350570788	13.096693712776528	46	False	0	0	1.351206996352618
16.41875073313713	(24.258224487304688, 27.516511917114258, -27.761837005615234)	(-0.24693016707897186, -0.9689876437187195, -0.00940549373626709)	(-3.3207921981811523, -12.242688179016113, -0.035752445459365845)	-94.37920486589049	0.19052261278688473	0	0	0	0	12.83222053534463	46	False	0	0	1.0967962380608878
16.594500735402107	(23.596311569213867, 25.42887306213379, -27.76353645324707)	(-0.32221660017967224, -0.9465462565422058, -0.015056525357067585)	(-4.211740016937256, -11.541049003601074, 0.032949551939964294)	-107.83441262170058	0.21736917247323173	0	0	0	0	12.523657557590477	44	False	0	0	0.8421600226780539
16.77200074121356	(22.76546859741211, 23.442018508911133, -27.763235092163086)	(-0.40442800521850586, -0.9144139885902405, -0.016879042610526085)	(-5.131580829620361, -10.769518852233887, -0.027248108759522438)	-118.119034964505	0.23484624655266828	0	0	0	0	12.055535851879583	43	False	0	0	0.5983651489232522
16.951750747859478	(21.77056121826172, 21.583139419555664, -27.763240814208984)	(-0.4908696115016937, -0.87104332447052, -0.018178801983594894)	(-5.871564865112305, -9.760144233703613, -0.022547535598278046)	-124.01787681124954	0.24083552491215518	0.07100367310047062	0.07100367310047062	0	0	11.630351907308281	41	False	0	0	0.4091845460129542
17.133250761777163	(20.644285202026367, 19.901723861694336, -27.763362884521484)	(-0.573922872543335, -0.8187183737754822, -0.017684455960989)	(-6.557141304016113, -8.816219329833984, 0.01462254673242569)	-122.624118730342	0.24185730065797736	0.03336888333775079	0.03336888333775079	0	0	11.23417234088285	40	False	0	0	0.27814398721367795
17.31325077265501	(19.412185668945312, 18.404869079589844, -27.764190673828125)	(-0.647659182548523, -0.7617221474647522, -0.017800256609916687)	(-6.998185634613037, -7.776735782623291, -0.012267159298062325)	-122.39523807278418	0.2386033167614259	0.24740198238163913	0.24740198238163913	0	0	10.542187521875423	38	False	0	0	0.2004300452475234
17.49250078201294	(18.157970428466797, 17.13549041748047, -27.76703453063965)	(-0.7101691961288452, -0.7037526369094849, -0.019799737259745598)	(-6.9916839599609375, -6.483164310455322, -0.020288340747356415)	-113.1641507711942	0.21615448983482577	0.27158536286835044	0.27158536286835044	0	0	9.55705644787075	34	False	0	0	0.1824518103872037
17.67075078934431	(16.93288803100586, 16.08289337158203, -27.768962860107422)	(-0.7579237818717957, -0.6520192623138428, -0.0205556508153677)	(-6.775125503540039, -5.385820388793945, -0.00565712433308363)	-98.99140619498077	0.18837952539989716	0.2224946477947416	0.2224946477947416	0	0	8.806646932744822	31	False	0	0	0.22090798471719597
17.848500795662403	(15.773356437683105, 15.206384658813477, -27.77214241027832)	(-0.7931009531021118, -0.6087047457695007, -0.021667247638106346)	(-6.102664470672607, -4.401146411895752, -0.03476604446768761)	-81.15433455619765	0.15384887287949756	0.7932291071172147	0.7932291071172147	0	0	6.780245014786128	27	False	0	0	0.3270034474931187
