timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.329000692814589	(36.77827453613281, 18.3053035736084, -27.76412582397461)	(-0.9436494708061218, 0.3309280574321747, -0.003514875890687108)	(-11.957940101623535, 4.304445266723633, -0.02336280420422554)	-37.09407795576126	0.07497273405017914	0	0	0	0.18546645849890717	12.80842014916105	46	False	0	0	1.9194378379894197
15.505500696599483	(34.69731521606445, 19.090343475341797, -27.765430450439453)	(-0.9326717853546143, 0.36064788699150085, -0.007504404988139868)	(-11.714043617248535, 4.661141395568848, -0.01753341779112816)	-41.91279856134573	0.08386090935306596	0	0	0	0.29285235451462066	12.778705285038903	45	False	0	0	1.9408944125166334
15.68550070375204	(32.581336975097656, 19.976016998291016, -27.765207290649414)	(-0.9184818267822266, 0.39534619450569153, -0.009619006887078285)	(-11.47838306427002, 5.059715747833252, -0.0020956224761903286)	-46.26714100818384	0.09253192647956025	0	0	0	0.36770408199114185	12.802445003598484	45	False	0	0	1.663574315586652
15.876000713557005	(30.427473068237305, 20.983186721801758, -27.764909744262695)	(-0.9009843468666077, 0.4337314963340759, -0.010204141959547997)	(-11.190919876098633, 5.528170108795166, 0.02283254638314247)	-51.440138654216376	0.10335146004228822	0	0	0	0.42335878872115	12.624802232786173	45	False	0	0	1.2705765525073573
16.05700071901083	(28.452524185180664, 22.01780891418457, -27.765058517456055)	(-0.8806257247924805, 0.4736764430999756, -0.01136003341525793)	(-10.798453330993652, 5.964939117431641, 0.006267632357776165)	-57.03731927160999	0.11320969945515376	0	0	0	0.516289030838182	12.617654757277284	44	False	0	0	0.8628783580492929
16.23975072428584	(26.491233825683594, 23.170242309570312, -27.763086318969727)	(-0.8555895090103149, 0.5175805687904358, -0.008771324530243874)	(-10.671380996704102, 6.64608097076416, 0.024212410673499107)	-62.91139304383117	0.12761186281712553	0	0	0.4590124316827028	0.4590124316827028	12.960006134473598	45	False	0	0	0.47589962514928685
16.422000735998154	(24.54132652282715, 24.463356018066406, -27.761327743530273)	(-0.8239946961402893, 0.5665870308876038, -0.003441409207880497)	(-10.580514907836914, 7.461945533752441, 0.03997964411973953)	-72.70004545417054	0.14598908093286916	0	0	0.3067971843745534	0.3067971843745534	13.337640317499696	47	False	0	0	0.19768232863815793
16.60275074467063	(22.670772552490234, 25.87482452392578, -27.760517120361328)	(-0.7856937646865845, 0.6186100840568542, -0.002621786203235388)	(-10.222029685974121, 8.25190544128418, -0.023110361769795418)	-82.73398601840225	0.1670539361832299	0	0	0.10149878060380599	0.10149878060380599	13.396818552650636	47	False	0	0	0.06503007977140318
16.78200075402856	(20.905155181884766, 27.409616470336914, -27.76170539855957)	(-0.7381995916366577, 0.6745303869247437, -0.008372928947210312)	(-9.433023452758789, 8.8424711227417, 0.021179957315325737)	-94.0084851581686	0.18799889646255952	0	0	0	0	13.1017231876217	47	False	0	0	0.046783650143030986
16.96025076135993	(19.298240661621094, 29.05058479309082, -27.76249122619629)	(-0.6811583638191223, 0.7320308685302734, -0.012406652793288231)	(-8.505101203918457, 9.487897872924805, -0.054496295750141144)	-104.08866231280587	0.20669406363244322	0	0	0	0	13.083607763666402	46	False	0	0	0.1123666619638628
17.140250772237778	(17.873083114624023, 30.782686233520508, -27.764354705810547)	(-0.615056037902832, 0.788313627243042, -0.016365548595786095)	(-7.202808856964111, 9.610116004943848, -0.05661556124687195)	-108.6943950039878	0.2131989153726451	0.2724489622466919	0.2724489622466919	0	0	11.90489720387024	43	False	0	0	0.24117225796384423
17.321000780910254	(16.683277130126953, 32.53209686279297, -27.763729095458984)	(-0.5427398681640625, 0.8397539854049683, -0.01570616103708744)	(-6.125210762023926, 10.01325798034668, -0.01856258697807789)	-110.57086175111202	0.21981563481742666	0	0	0.5	0	12.09220499409313	42	False	0	0	0.38131689182217277
17.50075079128146	(15.674271583557129, 34.373443603515625, -27.762178421020508)	(-0.4650089144706726, 0.8852038383483887, -0.013452118262648582)	(-5.071204662322998, 10.451210021972656, -0.017753155902028084)	-123.98858898285684	0.2500976708418771	0	0	0.5	0	11.995172570810622	42	False	0	0	0.4923059690331413
17.678500797599554	(14.870383262634277, 36.26991653442383, -27.76004409790039)	(-0.37505006790161133, 0.9269132614135742, -0.013012733310461044)	(-3.936405658721924, 10.81856632232666, 0.0025020185858011246)	-149.054305233451	0.2997012517184726	0.08590264703032346	0.08590264703032346	0	0	11.808181942878193	41	False	0	0	0.5372443943486167
17.860750805586576	(14.272841453552246, 38.20018768310547, -27.76616859436035)	(-0.2718934714794159, 0.9622132182121277, -0.01482158899307251)	(-2.533797025680542, 10.134912490844727, -0.029659941792488098)	-167.4898739294122	0.3308193904164897	0.6020009813364684	0.6020009813364684	0	0	9.765782193006341	38	False	0	0	0.503064160341427
18.045750815421343	(13.940255165100098, 39.982261657714844, -27.7667293548584)	(-0.1565631479024887, 0.9874574542045593, -0.02039165422320366)	(-1.0647251605987549, 9.25083065032959, 0.0038603320717811584)	-169.74851562800106	0.3316484929884463	0	0	0	0	9.391831700322587	34	False	0	0	0.38865878703775025
18.22525082528591	(13.86100959777832, 41.61249542236328, -27.762556076049805)	(-0.04041886329650879, 0.9989961385726929, -0.019314827397465706)	(0.15796884894371033, 8.928250312805176, 0.035647548735141754)	-166.5755144828263	0.3249819654023772	0	0	0	0	9.135214306803636	32	False	0	0	0.19076803575811407
18.406500838696957	(13.984498023986816, 43.20585250854492, -27.761714935302734)	(0.06679043173789978, 0.9976421594619751, -0.01578325405716896)	(1.2162930965423584, 8.752654075622559, 0.01116914488375187)	-167.48953090163212	0.32868054259292573	0	0	0	0	9.032743454553234	32	False	0	0	-0.055354626274128016
18.585500847548246	(14.279741287231445, 44.74406814575195, -27.762067794799805)	(0.16919538378715515, 0.9854875802993774, -0.013679509982466698)	(2.0820443630218506, 8.483407020568848, -0.02275875210762024)	-164.39193102783526	0.3180181877667548	0	0	0	0	9.135534625103755	31	False	0	0	-0.29357713685576403
18.76325085386634	(14.723114967346191, 46.23072814941406, -27.762340545654297)	(0.26632678508758545, 0.9638000726699829, -0.012629217468202114)	(2.8702893257141113, 8.253399848937988, 0.018716279417276382)	-149.42951197954466	0.28544340965446025	0	0	0	0	9.075834289446298	31	False	0	0	-0.4837310973415043
18.94675086066127	(15.309846878051758, 47.70831298828125, -27.764644622802734)	(0.3549841642379761, 0.9347744584083557, -0.013523471541702747)	(3.4831929206848145, 7.813601493835449, -0.005450863391160965)	-127.44362776493327	0.2403264660057997	0	0	0.06667916062711435	0.06667916062711435	8.668585195748463	31	False	0	0	-0.6209439835132642
19.12425086647272	(15.974769592285156, 49.078914642333984, -27.76456069946289)	(0.42406901717185974, 0.9055601954460144, -0.011230727657675743)	(3.972306728363037, 7.648293495178223, -0.011010735295712948)	-103.55664848007568	0.1942647512689565	0	0	0.07150612653474911	0.07150612653474911	8.983032663634072	31	False	0	0	-0.6909495649578736
19.304500874131918	(16.741107940673828, 50.45079803466797, -27.764896392822266)	(0.47905439138412476, 0.8777279257774353, -0.01002595480531454)	(4.400748252868652, 7.481324195861816, 0.02336491271853447)	-83.64556778374492	0.15683331863635863	0	0	0.07035283379438904	0.07035283379438904	8.895095758755204	31	False	0	0	-0.690225819250339
19.484000880271196	(17.561237335205078, 51.769649505615234, -27.76533317565918)	(0.5217611789703369, 0.8530392050743103, -0.009456021711230278)	(4.80334997177124, 7.325140953063965, 0.01026599109172821)	-65.70696239303103	0.12253824272951301	0	0	0.0723147853799502	0.0723147853799502	8.881586628569611	32	False	0	0	-0.6058806502251932
19.663750886917114	(18.441665649414062, 53.07645797729492, -27.76690101623535)	(0.5548210144042969, 0.8319059610366821, -0.01030408963561058)	(4.981086730957031, 7.06018590927124, -0.0026633969973772764)	-50.52379278218213	0.09351666394841218	0	0	0	0	8.681488711805429	31	False	0	0	-0.42619803645461296
19.842250894755125	(19.322269439697266, 54.30784225463867, -27.769065856933594)	(0.5790541768074036, 0.8151797652244568, -0.013347659260034561)	(4.84063720703125, 6.687334060668945, -0.02969910018146038)	-37.52901658430501	0.06984393519038702	0.31460484056840804	0.31460484056840804	0	0	8.205943178267177	30	False	0	0	-0.15592826622630884
