timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.562500700354576	(63.01597213745117, 55.25082015991211, -27.76800537109375)	(-0.6424927115440369, 0.7662902474403381, -0.0015813627978786826)	(-8.134243965148926, 9.659536361694336, -0.00961869303137064)	15.276402655359059	-0.028189067866435553	0	0	0.22672722067907872	0.22672722067907872	12.785245973725557	45	False	0	0	1.2166028107512918
15.740500707179308	(61.53462600708008, 56.98533248901367, -27.76795196533203)	(-0.6518938541412354, 0.7583074569702148, -0.0020683102775365114)	(-8.427746772766113, 9.760344505310059, -0.01238511223345995)	10.946349579181812	-0.019834495681746316	0	0	0.21088065263079003	0.21088065263079003	13.17145231049883	46	False	0	0	1.1307931999827572
15.920750714838505	(59.98933410644531, 58.76093292236328, -27.76810073852539)	(-0.6585251092910767, 0.7525539398193359, -0.002693157410249114)	(-8.641288757324219, 9.872591018676758, -0.030459431931376457)	8.210515066093699	-0.016340354927159042	0	0	0.19811953017852002	0.19811953017852002	13.346086841559982	47	False	0	0	1.0731972330313901
16.103000726550817	(58.394813537597656, 60.56334686279297, -27.768709182739258)	(-0.6642219424247742, 0.7475273609161377, -0.0034763847943395376)	(-8.871417045593262, 9.920913696289062, 0.028950223699212074)	11.50643335981082	-0.02574318681589773	0	0	0.17300640130914954	0.17300640130914954	13.51194575344881	48	False	0	0	1.064952574529734
16.284000735729933	(56.77217102050781, 62.35450744628906, -27.770095825195312)	(-0.6737551689147949, 0.7389412522315979, -0.004442890640348196)	(-9.13913631439209, 9.924638748168945, -0.0060854386538267136)	22.97037981857793	-0.05195895107402133	0	0	0.1499593181862709	0.1499593181862709	13.646299379427365	49	False	0	0	1.1393022327662528
16.467500742524862	(55.049163818359375, 64.17191314697266, -27.77252197265625)	(-0.6933785080909729, 0.7205508947372437, -0.00570249930024147)	(-9.53934097290039, 9.716095924377441, 0.0221329964697361)	43.04908467215105	-0.09023181858906344	0	0	0.12140453669306527	0.12140453669306527	13.763314180451195	49	False	0	0	1.3307259829250597
16.65150074660778	(53.26182556152344, 65.92448425292969, -27.77482032775879)	(-0.7235645651817322, 0.6902193427085876, -0.0071696145460009575)	(-9.97970962524414, 9.325265884399414, -0.008817743510007858)	56.24428188326045	-0.11432114069331628	0	0	0.10240511982118339	0.10240511982118339	13.688731015625477	49	False	0	0	1.5972881601381332
16.833000756800175	(51.42757797241211, 67.55879211425781, -27.777446746826172)	(-0.7590419054031372, 0.650959849357605, -0.010320649482309818)	(-10.308064460754395, 8.678317070007324, -0.0640261173248291)	65.64623073115253	-0.13071941297517287	0	0	0	0	13.493509369197835	49	False	0	0	1.8774314462068695
17.014750763773918	(49.516597747802734, 69.07521057128906, -27.778934478759766)	(-0.796403706073761, 0.604619562625885, -0.013281702063977718)	(-10.666071891784668, 7.930548191070557, -0.01102297194302082)	70.98714242135074	-0.14200183968623356	0	0	0.044432826178377974	0.044432826178377974	13.302569947916442	48	False	0	0	1.8742216463315988
17.19350077211857	(47.576969146728516, 70.42662048339844, -27.77850914001465)	(-0.8324158787727356, 0.554004967212677, -0.012744165025651455)	(-11.087822914123535, 7.246881008148193, -0.018974578008055687)	75.40495245218489	-0.149062924992731	0	0	0.09302746791803547	0.09302746791803547	13.32396517419517	48	False	0	0	1.703588085999907
17.373000778257847	(45.54232406616211, 71.65518188476562, -27.778446197509766)	(-0.8672889471054077, 0.4976847469806671, -0.010941953398287296)	(-11.550338745117188, 6.422922134399414, -0.012457013130187988)	82.12668451343507	-0.1642164547597758	0	0	0.09503314948213647	0.09503314948213647	13.245778558623433	48	False	0	0	1.6040265370625462
17.55025078356266	(43.4586067199707, 72.72145080566406, -27.779558181762695)	(-0.9004859924316406, 0.4347568154335022, -0.01056296844035387)	(-11.954717636108398, 5.560194492340088, -0.04026934877038002)	91.70098523988953	-0.1836626647139955	0	0	0	0	13.158585852627152	47	False	0	0	1.56742451646941
17.727500788867474	(41.32148742675781, 73.6141128540039, -27.782129287719727)	(-0.9315871596336365, 0.3632732033729553, -0.013341767713427544)	(-12.12559986114502, 4.495187282562256, -0.008331367745995522)	99.52656345511483	-0.1987265940529454	0	0	0	0	12.873476183211602	47	False	0	0	1.5646770893618724
17.905000794678926	(39.15937042236328, 74.30964660644531, -27.783184051513672)	(-0.9585005044937134, 0.28470686078071594, -0.014797543175518513)	(-12.219460487365723, 3.3233001232147217, 0.00840867031365633)	109.56882661684811	-0.21956405626627826	0	0	0	0	12.582724688327259	46	False	0	0	1.5764735110498602
18.08275080099702	(36.98515701293945, 74.7983169555664, -27.783214569091797)	(-0.9799587726593018, 0.19860762357711792, -0.015358359552919865)	(-12.183337211608887, 2.1548523902893066, -0.003839947748929262)	116.48152859614511	-0.22937152249246665	0.10210608188176984	0.10210608188176984	0	0	12.25192242310252	45	False	0	0	1.5850812750907788
18.263500809669495	(34.814476013183594, 75.07733154296875, -27.783517837524414)	(-0.9943271279335022, 0.10503914952278137, -0.01674812100827694)	(-11.8302583694458, 0.9326153993606567, 0.0038773221895098686)	118.3443591680811	-0.23225044711915266	0	0	0	0	11.840795200923258	43	False	0	0	1.5679326870767618
18.442750819027424	(32.70881652832031, 75.14202117919922, -27.782621383666992)	(-0.9998137950897217, 0.01123006921261549, -0.015690866857767105)	(-11.611088752746582, -0.1956179291009903, -0.024805249646306038)	115.795769598778	-0.22531538990918815	0	0	0	0	11.52698027533813	42	False	0	0	1.4993241622918128
18.621250826865435	(30.657522201538086, 75.01480865478516, -27.781721115112305)	(-0.9968282580375671, -0.0781678855419159, -0.014937222935259342)	(-11.304386138916016, -1.1997226476669312, -0.0017817611806094646)	112.40690931798913	-0.21891175788418038	0	0	0	0	11.28717801668601	41	False	0	0	1.3713775254412826
18.801000837236643	(28.674453735351562, 74.7168197631836, -27.780872344970703)	(-0.9866943359375, -0.16192087531089783, -0.014691930264234543)	(-10.911996841430664, -2.111842155456543, -0.0166663508862257)	105.10295456501979	-0.20142791145051597	0	0	0	0	11.024689327187001	40	False	0	0	1.1826306358082963
18.97625084221363	(26.797870635986328, 74.28341674804688, -27.779308319091797)	(-0.9719075560569763, -0.23494121432304382, -0.01407949160784483)	(-10.573199272155762, -2.827094554901123, 0.002948405221104622)	91.56273481351033	-0.1737083362022042	0	0	0.06893837539534131	0.06893837539534131	10.834351203129154	39	False	0	0	0.9530244651413624
19.15125085040927	(24.96507453918457, 73.7314453125, -27.77687644958496)	(-0.9551012516021729, -0.2960859537124634, -0.010708652436733246)	(-10.437554359436035, -3.451512336730957, -0.009035238064825535)	76.71536234540166	-0.14504702359135088	0	0	0.1177923619136566	0.1177923619136566	10.95074577534197	40	False	0	0	0.7146345423074236
19.32925086095929	(23.10219383239746, 73.05623626708984, -27.77522087097168)	(-0.9374615550041199, -0.34799492359161377, -0.008082376793026924)	(-10.335102081298828, -4.053916931152344, 0.008889482356607914)	66.39160251462428	-0.12836792239494701	0	0	0.1393286561715655	0.1393286561715655	11.204203627519286	40	False	0	0	0.5070259002886881
19.50850087031722	(21.268497467041016, 72.28550720214844, -27.774457931518555)	(-0.9191914796829224, -0.39375054836273193, -0.006900215521454811)	(-10.23298168182373, -4.601511478424072, -0.012378650717437267)	65.69725530494003	-0.1303683086041909	0	0	0.12569120042319396	0.12569120042319396	11.362774841990465	40	False	0	0	0.38468413768546394
19.684500873088837	(19.48964500427246, 71.43109130859375, -27.77473258972168)	(-0.8985628485679626, -0.43878594040870667, -0.007181196473538876)	(-10.061022758483887, -5.16096305847168, -0.014715593308210373)	72.73724996139158	-0.14817670427215687	0	0	0.1043377741431163	0.1043377741431163	11.26641903117121	41	False	0	0	0.3754786991041701
19.86175088211894	(17.722225189208984, 70.45488739013672, -27.776220321655273)	(-0.8716510534286499, -0.49006181955337524, -0.007989959791302681)	(-9.745783805847168, -5.81994104385376, -0.02993493154644966)	93.05756504938792	-0.19433410501854215	0	0	0.08788851707766247	0.08788851707766247	11.380676521653413	41	False	0	0	0.4892348795714774
20.039750888943672	(16.036983489990234, 69.35751342773438, -27.779930114746094)	(-0.8329994082450867, -0.5531655550003052, -0.010954479686915874)	(-9.081639289855957, -6.504791259765625, -0.02936207689344883)	124.06530500680704	-0.2557725765002721	0	0	0	0	11.17869235840124	40	False	0	0	0.6870678444215699
20.217250894755125	(14.518648147583008, 68.15753936767578, -27.78390884399414)	(-0.7775681018829346, -0.6285885572433472, -0.016253238543868065)	(-7.909876823425293, -6.940706729888916, -0.03925168141722679)	153.5290119052384	-0.3039253113284531	0.29542942586822996	0.29542942586822996	0	0	10.08171918633553	38	False	0	0	0.9038026465987732
20.396500904113054	(13.227485656738281, 66.89421081542969, -27.784536361694336)	(-0.7056112885475159, -0.708305299282074, -0.02040640451014042)	(-6.424567699432373, -7.0412373542785645, 0.022586075589060783)	154.8511520389665	-0.301623657636885	0.2552710685333655	0.2552710685333655	0	0	9.212374144225738	34	False	0	0	1.087074196810279
20.57700091600418	(12.186749458312988, 65.6130142211914, -27.78235626220703)	(-0.6308537721633911, -0.775649905204773, -0.019766034558415413)	(-5.214075565338135, -7.268819332122803, 0.017828285694122314)	157.1449731704422	-0.30829282001555125	0	0	0	0	8.90245237926145	32	False	0	0	1.214206108735569
20.755000922828913	(11.341191291809082, 64.29959869384766, -27.779687881469727)	(-0.5556454658508301, -0.8312554955482483, -0.016509732231497765)	(-4.335200309753418, -7.55256986618042, -0.0017723883502185345)	154.6900738139089	-0.3001440415556505	0	0	0	0	8.687321249869001	31	False	0	0	1.2898585577806958
20.93500093370676	(10.622004508972168, 62.91704559326172, -27.778945922851562)	(-0.47672903537750244, -0.8789168000221252, -0.015316563658416271)	(-3.54355788230896, -7.705047607421875, -0.018710065633058548)	143.38601158722065	-0.27519383117576807	0	0	0	0	8.449153569109145	31	False	0	0	1.3512528754968018
21.115500945597887	(10.037702560424805, 61.52790832519531, -27.77777099609375)	(-0.40303459763526917, -0.915072500705719, -0.014333550818264484)	(-2.883239984512329, -7.7825517654418945, -0.013141210190951824)	127.96535411441911	-0.2438363386320895	0	0	0.049375534569983226	0.049375534569983226	8.384052822394539	30	False	0	0	1.3923318261402413
21.29700095206499	(9.549118041992188, 60.095008850097656, -27.775348663330078)	(-0.3366016447544098, -0.941584050655365, -0.010902227833867073)	(-2.4035563468933105, -7.984243392944336, -0.014466525055468082)	110.3584387886901	-0.20935344892111538	0	0	0.09067689669371792	0.09067689669371792	8.398679750677923	30	False	0	0	1.4396796626740391
21.475000958889723	(9.152400016784668, 58.66642761230469, -27.77361488342285)	(-0.27947402000427246, -0.9601123929023743, -0.008853250183165073)	(-2.029700517654419, -8.15323543548584, 0.012276524677872658)	92.11410671857102	-0.17318691074000775	0	0	0.10145679477382562	0.10145679477382562	8.287466258318444	30	False	0	0	1.4826811785623193
21.65525097027421	(8.814595222473145, 57.16960144042969, -27.772415161132812)	(-0.22859489917755127, -0.9734889268875122, -0.00798182561993599)	(-1.666626214981079, -8.332956314086914, 0.022083982825279236)	75.99672602668409	-0.142304765033939	0	0	0.10089940952356437	0.10089940952356437	8.642345451631495	31	False	0	0	1.5392614317312505
21.837750982493162	(8.534107208251953, 55.63432693481445, -27.771535873413086)	(-0.18546442687511444, -0.9826194047927856, -0.007880598306655884)	(-1.3980207443237305, -8.453987121582031, -0.019556084647774696)	59.268847099376224	-0.1101467070501078	0	0	0.07765210399227947	0.07765210399227947	8.411261846783729	31	False	0	0	1.6057209924675289
22.01700099185109	(8.3098726272583, 54.12662124633789, -27.7716064453125)	(-0.15201371908187866, -0.9883375763893127, -0.00897945649921894)	(-1.1263991594314575, -8.34083366394043, 0.0168446134775877)	44.90928932781566	-0.08313142537699629	0	0	0	0	8.434550843603217	30	False	0	0	1.6854256065854278
22.19700100272894	(8.12403392791748, 52.630577087402344, -27.7723388671875)	(-0.12654347717761993, -0.9918830990791321, -0.012442830950021744)	(-0.9420552253723145, -8.068849563598633, 0.005593529436737299)	33.54033730547331	-0.06246934296743832	0.49427818183355043	0.49427818183355043	0	0	7.7948323963292765	29	False	0	0	1.7818544021112714
22.379001013934612	(7.984781742095947, 51.32188415527344, -27.778066635131836)	(-0.1097056120634079, -0.99373459815979, -0.021355528384447098)	(-0.6162124276161194, -6.306515693664551, -0.02072177827358246)	26.50120133655322	-0.049723556707013096	0.7946446966468641	0.7946446966468641	0	0	5.904596533307931	23	False	0	0	1.8773537954880495
