timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.906000711023808	(48.20671463012695, 104.48584747314453, -27.761539459228516)	(0.9976361989974976, 0.06774568557739258, -0.01151207648217678)	(11.747211456298828, 0.4832592010498047, -0.023620959371328354)	-106.70572485662628	0.21505565807971616	0	0	0	0	12.040559027792497	42	False	0	0	1.2257209019126165
16.09200071915984	(50.414451599121094, 104.47367095947266, -27.76042366027832)	(0.9996486306190491, -0.0244075208902359, -0.010331875644624233)	(11.635787963867188, -0.6236780881881714, -0.00730471033602953)	-124.66671898504825	0.24847279244767662	0.06480313300860985	0.06480313300860985	0	0	11.87238454091191	42	False	0	0	0.8984911377313876
16.277250725775957	(52.50390625, 104.25465393066406, -27.763683319091797)	(0.991733968257904, -0.12724484503269196, -0.016513057053089142)	(10.855623245239258, -1.722815990447998, -0.009125309064984322)	-132.3827291329987	0.25897871022056485	0.10945180732098869	0.10945180732098869	0	0	11.175369504370304	40	False	0	0	0.568524770290701
16.46425073221326	(54.45362854003906, 103.83773040771484, -27.76420021057129)	(0.972795307636261, -0.2309517115354538, -0.018183710053563118)	(10.01134204864502, -2.6926686763763428, 0.011791612952947617)	-129.1924131842807	0.25353455082597887	0.0955358301364555	0.0955358301364555	0	0	10.459768126364022	37	False	0	0	0.2926372429857389
16.650250736624002	(56.25872802734375, 103.24559020996094, -27.763843536376953)	(0.9458481669425964, -0.3242000639438629, -0.01629604399204254)	(9.452020645141602, -3.6204757690429688, -0.0016005868092179298)	-124.05029429319906	0.23980292929439725	0	0	0	0	10.40192451856907	36	False	0	0	0.06574956353016193
16.837000746279955	(57.99107360839844, 102.48888397216797, -27.765045166015625)	(0.9134936332702637, -0.40656957030296326, -0.015186495147645473)	(8.884066581726074, -4.327585220336914, -0.008371416479349136)	-113.24386728898949	0.2160878218891454	0	0	0	0	10.138845772618778	36	False	0	0	-0.12027025285280013
17.02700075507164	(59.61089324951172, 101.61956787109375, -27.76589012145996)	(0.8795511722564697, -0.4755774140357971, -0.014688112773001194)	(8.380385398864746, -4.887124061584473, 0.0011176926782354712)	-96.22034230359205	0.18139942029262915	0	0	0	0	9.87382796858837	35	False	0	0	-0.23171745689095458
17.21000076085329	(61.10466766357422, 100.68717193603516, -27.766145706176758)	(0.8482294082641602, -0.529451847076416, -0.01369476318359375)	(7.995598793029785, -5.303672790527344, 0.02186455950140953)	-78.32782448615443	0.14663692128854372	0	0	0.080257786566869	0.080257786566869	9.885413895197415	35	False	0	0	-0.2579186226153909
17.39775076881051	(62.59865951538086, 99.64414978027344, -27.765771865844727)	(0.8196456432342529, -0.572776198387146, -0.01041973102837801)	(7.862493515014648, -5.7355828285217285, 0.0026634596288204193)	-60.85028828374116	0.11306643219056228	0	0	0.11839494374567283	0.11839494374567283	9.94624474321814	35	False	0	0	-0.18336729289456288
17.586750775575638	(64.06404113769531, 98.53077697753906, -27.765806198120117)	(0.7953736186027527, -0.6060640215873718, -0.008204296231269836)	(7.750731468200684, -6.0834856033325195, 0.0065742419101297855)	-45.331829495455764	0.08343088624970212	0	0	0.10832901035708234	0.10832901035708234	10.066246317391148	35	False	0	0	-0.019733109193198928
17.76975078508258	(65.46778869628906, 97.39604949951172, -27.766307830810547)	(0.7767861485481262, -0.6297187805175781, -0.0075926389545202255)	(7.653291702270508, -6.356483459472656, 0.002452919725328684)	-32.709910663394886	0.06006912589368205	0	0	0.09429414169936157	0.09429414169936157	10.132614783971587	36	False	0	0	0.20122278054171638
17.955500792711973	(66.90835571289062, 96.17755889892578, -27.766929626464844)	(0.7624176144599915, -0.6470367312431335, -0.00792854093015194)	(7.5844926834106445, -6.529932498931885, -0.010858618654310703)	-23.24653700284695	0.04222623165317455	0	0	0.08232911559168267	0.08232911559168267	10.1416315702972	36	False	0	0	0.47082848820585443
18.148000799119473	(68.34452819824219, 94.92109680175781, -27.7683048248291)	(0.7517423629760742, -0.659393310546875, -0.009157437831163406)	(7.392640113830566, -6.574182033538818, -0.023149527609348297)	-15.91867775337251	0.028858013054962682	0	0	0	0	9.943343143549077	36	False	0	0	0.7591254132876466
18.331000804901123	(69.66071319580078, 93.74347686767578, -27.77075958251953)	(0.7449331283569336, -0.6669994592666626, -0.013651777990162373)	(6.957507133483887, -6.250214099884033, -0.027358977124094963)	-10.73702871603725	0.01965070766876498	0.4048210197534367	0.4048210197534367	0	0	9.1487340209802	34	False	0	0	1.0237842551365208
18.513000812381506	(70.83134460449219, 92.68160247802734, -27.776411056518555)	(0.7405998706817627, -0.6716188788414001, -0.02097436785697937)	(5.89103364944458, -5.355530738830566, 0.0041641113348305225)	-7.9142153022176105	0.014867884112343972	0.4288031519787608	0.4288031519787608	0	0	7.766677444561964	29	False	0	0	1.2463711905655765
