timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.094250719994307	(98.23548126220703, 37.190185546875, -27.770099639892578)	(0.036728668957948685, 0.9993235468864441, -0.0018599873874336481)	(0.3220177888870239, 11.781601905822754, -0.012516837567090988)	37.13204506159275	-0.07154587753969092	0	0	0.21953649699380376	0.21953649699380376	11.935498096315811	42	False	0	0	1.8283868356450228
16.318500727415085	(98.26248931884766, 39.41245651245117, -27.769838333129883)	(0.007189145777374506, 0.999971866607666, -0.002103703562170267)	(-0.013179708272218704, 12.083476066589355, 0.0006716483039781451)	34.03389046653975	-0.06566718081870596	0	0	0.21810078893498053	0.21810078893498053	12.179522266320173	44	False	0	0	1.9560517522259584
16.49925073981285	(98.2303237915039, 41.605716705322266, -27.769546508789062)	(-0.01925136148929596, 0.9998119473457336, -0.002333584940060973)	(-0.32847142219543457, 12.348824501037598, 0.011756960302591324)	31.668638261528418	-0.06141837990230567	0	0	0.20095267894610114	0.20095267894610114	12.5013171553484	44	False	0	0	1.773662114786982
16.677500747144222	(98.14375305175781, 43.82488250732422, -27.76936912536621)	(-0.04370500147342682, 0.9990401864051819, -0.002949653659015894)	(-0.635496199131012, 12.58322525024414, -0.0014910167083144188)	30.055801037860856	-0.05845899992961649	0	0	0.19175759999887554	0.19175759999887554	12.81799589850488	45	False	0	0	1.6422741777814622
16.867750752717257	(97.98748779296875, 46.271671295166016, -27.76959228515625)	(-0.07019209116697311, 0.9975276589393616, -0.0034168954007327557)	(-0.9877957105636597, 12.792560577392578, 0.017759695649147034)	28.397668340897432	-0.054707366950769845	0	0	0.18043550104634415	0.18043550104634415	12.978204460195112	46	False	0	0	1.5954337069014284
17.052750758826733	(97.78101348876953, 48.610103607177734, -27.771326065063477)	(-0.09457238018512726, 0.9954938888549805, -0.006935694720596075)	(-1.2729806900024414, 12.694743156433105, 0.013824458234012127)	25.617167044726465	-0.04918512932897218	0	0	0	0.27329666867615726	12.918329433292115	46	False	0	0	1.6706394641177618
17.238500770181417	(97.51966857910156, 50.96614074707031, -27.77181625366211)	(-0.11644228547811508, 0.9931554794311523, -0.009137380868196487)	(-1.5450972318649292, 12.629429817199707, -0.005828257650136948)	23.492213601225806	-0.04544964975352581	0	0	0	0.3634521199695784	12.819891216997599	46	False	0	0	1.8350774481720558
17.42450077831745	(97.20830535888672, 53.314781188964844, -27.771621704101562)	(-0.13679274916648865, 0.9905508160591125, -0.00984436459839344)	(-1.7937108278274536, 12.560197830200195, 0.0016141687519848347)	21.756823504214594	-0.04198360358643955	0	0	0	0.4373774129396352	12.799024029792164	46	False	0	0	1.9544803025342716
17.610500786453485	(96.85324096679688, 55.640220642089844, -27.771635055541992)	(-0.15549646317958832, 0.9877771735191345, -0.010828024707734585)	(-2.00319766998291, 12.404937744140625, -0.008339885622262955)	19.878639281846425	-0.038068604621048545	0	0	0	0.5295011622900957	12.67465289669451	45	False	0	0	1.7397258971962477
17.798000797629356	(96.45626068115234, 57.97055435180664, -27.770748138427734)	(-0.1719590574502945, 0.9850581288337708, -0.009515834972262383)	(-2.2392656803131104, 12.537840843200684, 0.021360307931900024)	18.091982538295042	-0.03511507398476615	0	0	0.4855698682638787	0.4855698682638787	12.938265860032347	46	False	0	0	1.5571965150192792
17.98425080254674	(96.01863098144531, 60.321537017822266, -27.77025032043457)	(-0.18691667914390564, 0.982366144657135, -0.004342968575656414)	(-2.4610836505889893, 12.708854675292969, -0.025692244991660118)	17.200386137171176	-0.032904582709858334	0	0	0	0	13.063769150903218	47	False	0	0	1.4256742788805323
18.1680008135736	(95.55339050292969, 62.629173278808594, -27.772085189819336)	(-0.20186467468738556, 0.9793745279312134, -0.008722266182303429)	(-2.5990474224090576, 12.463081359863281, -0.01659681275486946)	14.762207695566987	-0.027764803708152316	0.20503472617793506	0.20503472617793506	0	0	12.58525460098297	46	False	0	0	1.3557978348964541
18.34700082242489	(95.09312438964844, 64.77205657958984, -27.77620506286621)	(-0.2137400507926941, 0.9767460227012634, -0.016810201108455658)	(-2.4894542694091797, 11.300827980041504, -0.04642534255981445)	11.469398085530292	-0.02135164566757285	0.4248502695550795	0.4248502695550795	0.5	0	11.520610157025633	42	False	0	0	1.3464799277009856
18.53900083526969	(94.63465881347656, 66.80712127685547, -27.778480529785156)	(-0.22234368324279785, 0.9747323393821716, -0.02145402319729328)	(-2.2697479724884033, 9.820963859558105, 0.014295833185315132)	8.948945126953577	-0.01655553744496236	0.4683239724608936	0.4683239724608936	0	0	9.86900564414165	36	False	0	0	1.3945854157699928
18.725750844925642	(94.23320770263672, 68.52273559570312, -27.77648162841797)	(-0.22853390872478485, 0.9733230471611023, -0.020357981324195862)	(-2.042024850845337, 8.613166809082031, 0.006088546942919493)	6.561850613253198	-0.011984644693426619	0.5083979312913626	0.5083979312913626	0	0	8.54140224299317	32	False	0	0	1.480234386883076
18.912000853568316	(93.88477325439453, 69.9787826538086, -27.77817153930664)	(-0.23248712718486786, 0.972319483757019, -0.023335831239819527)	(-1.6922717094421387, 6.9962897300720215, -0.004151756409555674)	4.705271847821696	-0.0088088756646629	0.7749188303898691	0.7749188303898691	0	0	6.332687203995967	26	False	0	0	1.5916431212710078
