timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.885500710457563	(9.533825874328613, 44.52494430541992, -27.775850296020508)	(-0.2648133635520935, -0.9642552733421326, -0.009254083968698978)	(-3.108798027038574, -12.035259246826172, 0.013198349624872208)	66.05565227878826	-0.1286928256111758	0	0	0.1374046565796749	0.1374046565796749	12.592705843677209	45	False	0	0	1.1807496693588933
16.06625071913004	(9.032459259033203, 42.331787109375, -27.775033950805664)	(-0.2107197642326355, -0.9775155186653137, -0.007781336549669504)	(-2.4439005851745605, -12.29330062866211, -0.023425979539752007)	65.82700703683018	-0.13006514662281304	0	0	0.1379855999838398	0.1379855999838398	12.638781120038118	45	False	0	0	1.2577809240197118
16.250500727444887	(8.638599395751953, 40.0034065246582, -27.775066375732422)	(-0.15261384844779968, -0.9882588386535645, -0.007311912719160318)	(-1.75874662399292, -12.537714004516602, -0.008861401118338108)	68.9059989844679	-0.13740107801365178	0	0	0.13098125241683667	0.13098125241683667	12.641521554326834	46	False	0	0	1.3541952626356002
16.443000737577677	(8.380852699279785, 37.568031311035156, -27.77589225769043)	(-0.08798527717590332, -0.9960929155349731, -0.007582675665616989)	(-0.9404740333557129, -12.708526611328125, -0.00790145993232727)	75.06583146305815	-0.1494465488307502	0	0	0.11518513810964999	0.11518513810964999	12.77675807681198	46	False	0	0	1.4471491447454832
16.63400074467063	(8.288647651672363, 35.16313552856445, -27.77676010131836)	(-0.01950804330408573, -0.9997767806053162, -0.008121320977807045)	(-0.04658056050539017, -12.764424324035645, -0.020412113517522812)	79.05921643912038	-0.15592106951656368	0	0	0.10530463633453581	0.10530463633453581	12.696593784106566	46	False	0	0	1.5052255172322901
16.819000750780106	(8.360918045043945, 32.81178283691406, -27.77739143371582)	(0.049891285598278046, -0.9987174272537231, -0.008633228950202465)	(0.8220646381378174, -12.775884628295898, 0.015310989692807198)	80.0330076608008	-0.15744908037956967	0	0	0.07845165096704287	0.07845165096704287	12.889813361411717	46	False	0	0	1.5015436511075555
16.998250760138035	(8.587714195251465, 30.53750228881836, -27.77803611755371)	(0.11759456247091293, -0.9930111765861511, -0.010009903460741043)	(1.6838148832321167, -12.59089183807373, -0.012071133591234684)	76.83342935681605	-0.1484551193995029	0	0	0.039563654484457325	0.039563654484457325	12.708293413448056	46	False	0	0	1.4254594055045038
17.180250763893127	(8.967143058776855, 28.266504287719727, -27.777908325195312)	(0.18179604411125183, -0.9832653403282166, -0.011814683675765991)	(2.453646183013916, -12.29142951965332, 0.001489525311626494)	69.09484274037648	-0.1322619720410753	0	0	0	0	12.523277164218488	45	False	0	0	1.2736968164244518
17.360000774264336	(9.463567733764648, 26.1011962890625, -27.777057647705078)	(0.23703943192958832, -0.9714071154594421, -0.013438023626804352)	(3.0595407485961914, -11.922873497009277, 0.008323531597852707)	60.47507921397026	-0.1149937829163615	0	0	0	0	12.244344072369024	44	False	0	0	1.0895693861221636
17.544250778853893	(10.072336196899414, 23.95720672607422, -27.777130126953125)	(0.28571784496307373, -0.958186686038971, -0.015612669289112091)	(3.4279282093048096, -11.145425796508789, -0.020457349717617035)	51.28755650934965	-0.09658434103436285	0.319226541325594	0.319226541325594	0	0	11.510237153508825	42	False	0	0	0.9161773237393092
17.726250782608986	(10.70132064819336, 22.051816940307617, -27.7797794342041)	(0.32239168882369995, -0.9463835954666138, -0.02053188905119896)	(3.4503822326660156, -9.762951850891113, 0.0023500672541558743)	41.37986681763983	-0.07747812214170526	0.41299993197882884	0.41299993197882884	0	0	10.185139235154098	37	False	0	0	0.8122861871199674
17.910500790923834	(11.323667526245117, 20.364213943481445, -27.779319763183594)	(0.3497035503387451, -0.9365969300270081, -0.0222190972417593)	(3.2663943767547607, -8.480834007263184, 0.005499274004250765)	32.63883114456194	-0.06074562933753119	0.3754213534493367	0.3754213534493367	0	0	8.821451592502516	33	False	0	0	0.7908457395630932
18.101750798523426	(11.921021461486816, 18.85757827758789, -27.777891159057617)	(0.36832189559936523, -0.9294281601905823, -0.02241566777229309)	(2.8577916622161865, -7.1216816902160645, -0.01616506651043892)	24.41425941264468	-0.04611108627255565	0.7067993991862088	0.7067993991862088	0	0	7.030763483847824	28	False	0	0	0.8570013789780231
18.290000807493925	(12.396188735961914, 17.70650291442871, -27.77965545654297)	(0.3787163197994232, -0.9251487851142883, -0.025954794138669968)	(2.182889699935913, -5.291319370269775, 0.032409440726041794)	21.442358666193286	-0.04143924550593001	0.4605600287893945	0.4605600287893945	0	0	5.521313946845457	21	False	0	0	0.9777950887921123
