timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.959750719368458	(40.513343811035156, 109.27426147460938, -27.778942108154297)	(-0.9898739457130432, 0.14164486527442932, -0.009290210902690887)	(-13.02951717376709, 1.6896681785583496, -0.014376133680343628)	88.27942089911622	-0.17677919100229578	0	0	0	0	13.118868607327489	47	False	0	0	1.722346323613475
16.143250726163387	(38.131263732910156, 109.48680877685547, -27.781646728515625)	(-0.9977925419807434, 0.06505101919174194, -0.013355731032788754)	(-12.898011207580566, 0.6198263168334961, -0.0674070417881012)	96.98197537043175	-0.1960311538669048	0	0	0	0	12.925935160379428	46	False	0	0	1.9170851640190998
16.32475073263049	(35.8272705078125, 109.49667358398438, -27.783525466918945)	(-0.9997114539146423, -0.01805807650089264, -0.01584184728562832)	(-12.42760181427002, -0.5111759305000305, -0.036383334547281265)	112.84994715310381	-0.22721120079031282	0.19532330266340914	0.19532330266340914	0	0	12.224580896672062	45	False	0	0	1.8695764903049905
16.502500738948584	(33.720924377441406, 109.32072448730469, -27.785146713256836)	(-0.9939862489700317, -0.10770057886838913, -0.0197928324341774)	(-11.37273120880127, -1.498587727546692, -0.0064153848215937614)	121.83889900226825	-0.2391717975328325	0.19241404241101298	0.19241404241101298	0	0	11.14535510636476	41	False	0	0	1.6797588642554941
16.68375074863434	(31.737667083740234, 108.95893859863281, -27.783437728881836)	(-0.9790764451026917, -0.20251184701919556, -0.019953470677137375)	(-10.397737503051758, -2.461679220199585, -0.0019376149866729975)	121.95664555818732	-0.2378682134543218	0.1978622685699687	0.1978622685699687	0	0	10.50558890603043	38	False	0	0	1.5009286578090981
16.86600075662136	(29.919687271118164, 108.4363784790039, -27.781543731689453)	(-0.9571578502655029, -0.28898587822914124, -0.018332205712795258)	(-9.627608299255371, -3.292534112930298, -0.0012221778742969036)	119.67110277251986	-0.23370256481008578	0	0	0	0	10.098610434723048	37	False	0	0	1.3221166447729333
17.052750766277313	(28.17213249206543, 107.75303649902344, -27.779617309570312)	(-0.9299576878547668, -0.36733025312423706, -0.015722647309303284)	(-9.064184188842773, -3.994431495666504, 0.030670510604977608)	116.088948103728	-0.224950003032184	0	0	0	0	9.901166104031343	36	False	0	0	1.1417700983184602
17.240500777959824	(26.496511459350586, 106.93325805664062, -27.77837562561035)	(-0.898130476474762, -0.4394719898700714, -0.0150319067761302)	(-8.52184009552002, -4.5702667236328125, -0.0037747519090771675)	105.98097705336794	-0.20179594080480748	0	0	0	0	9.569649893804547	35	False	0	0	0.9747820113363288
17.428500786423683	(24.966678619384766, 106.04434967041016, -27.77657699584961)	(-0.8662697076797485, -0.49936896562576294, -0.014405622147023678)	(-8.044445037841797, -5.024335861206055, -0.006789427250623703)	89.60984456523231	-0.16907031290153762	0	0	0.06930973947864236	0.06930973947864236	9.452712631167314	34	False	0	0	0.8354175149325167
17.611750792711973	(23.50811767578125, 105.08128356933594, -27.773603439331055)	(-0.8366554379463196, -0.5476258397102356, -0.010653065517544746)	(-7.868326663970947, -5.475828647613525, -0.002871098695322871)	72.76007512253229	-0.13609093051776425	0	0	0.12549472070594744	0.12549472070594744	9.621856399492328	35	False	0	0	0.7410066706596241
17.798250801861286	(22.036710739135742, 104.01133728027344, -27.771696090698242)	(-0.8096540570259094, -0.5868592858314514, -0.007518299389630556)	(-7.781951427459717, -5.893850326538086, 0.012225892394781113)	56.5624321294813	-0.10474628114404493	0	0	0.13128686783209617	0.13128686783209617	9.806771490879134	35	False	0	0	0.7229469833614
17.981750812381506	(20.62848663330078, 102.90996551513672, -27.770648956298828)	(-0.787995457649231, -0.6156505346298218, -0.006126974709331989)	(-7.709406852722168, -6.215056419372559, -0.006090233102440834)	42.57630741072927	-0.07873848818719938	0	0	0.12613203765564954	0.12613203765564954	10.001365668610426	36	False	0	0	0.7769900167489467
18.165500819683075	(19.2147159576416, 101.74088287353516, -27.769914627075195)	(-0.7702268362045288, -0.6377408504486084, -0.006093363277614117)	(-7.650816917419434, -6.4792985916137695, -0.004526885692030191)	31.072145693386435	-0.05696719776669092	0	0	0.10493646338006286	0.10493646338006286	10.095080874317812	36	False	0	0	0.898080899193368
18.35100083053112	(17.801794052124023, 100.52314758300781, -27.769611358642578)	(-0.7568677663803101, -0.6535348296165466, -0.006590005476027727)	(-7.6063947677612305, -6.661243438720703, -0.003472018288448453)	22.00759777704737	-0.040254440511772654	0	0	0.08620438316932667	0.08620438316932667	10.188733347362907	36	False	0	0	1.0786423379495953
18.53900083899498	(16.352434158325195, 99.23554992675781, -27.76963996887207)	(-0.7470782995223999, -0.6646936535835266, -0.007514342665672302)	(-7.525886535644531, -6.780776023864746, 0.0026373874861747026)	15.628225515700667	-0.028526207545000928	0	0	0	0	10.197151718677823	36	False	0	0	1.311635884189327
18.730000846087933	(14.958548545837402, 97.96955108642578, -27.7711181640625)	(-0.7400673031806946, -0.6724429130554199, -0.010998738929629326)	(-7.274342060089111, -6.6537580490112305, -0.015426546335220337)	10.77348327843899	-0.01952903928295101	0.12126496069894527	0.12126496069894527	0	0	9.760027561905414	35	False	0	0	1.5605782410982907
18.913500856608152	(13.70480728149414, 96.81427764892578, -27.775306701660156)	(-0.7353284358978271, -0.6774676442146301, -0.018162351101636887)	(-6.316092491149902, -5.871820449829102, -0.05811162292957306)	7.31277631772267	-0.013445369576936926	0.4713515572310497	0.4713515572310497	0	0	8.397784554861605	31	False	0	0	1.7892470422646483
