timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.709000706672668	(82.5348892211914, 34.53843307495117, -27.776063919067383)	(-0.38325023651123047, 0.9235868453979492, -0.010325746610760689)	(-3.6076090335845947, 7.54343843460083, 0.011216631159186363)	122.5958222653742	-0.23126013969417525	0	0	0.12381094744487588	0.12381094744487588	8.375148064113565	30	False	0	0	0.9294078092620583
15.885750710964203	(81.85381317138672, 35.868106842041016, -27.77366828918457)	(-0.4433865249156952, 0.8962992429733276, -0.00748529052361846)	(-4.089550971984863, 7.517498970031738, 0.00023117288947105408)	98.89597422478441	-0.18481123940743405	0	0	0.14056432811148767	0.14056432811148767	8.468415138627552	31	False	0	0	0.8434859383569671
16.063250716775656	(81.08499145507812, 37.19818878173828, -27.77187728881836)	(-0.49185842275619507, 0.8706554174423218, -0.005868033971637487)	(-4.5248894691467285, 7.467311859130859, 0.005995620973408222)	78.34453374684041	-0.1477756280892084	0	0	0.13378115877571137	0.13378115877571137	8.717729130338387	31	False	0	0	0.7807053191973932
16.24000072106719	(80.24565887451172, 38.514732360839844, -27.77073097229004)	(-0.5308187007904053, 0.8474670052528381, -0.005594577174633741)	(-4.976794719696045, 7.443331241607666, 0.006824330892413855)	66.77242671724645	-0.12791818998766483	0	0	0.1461104057850378	0.1461104057850378	8.95281072934267	32	False	0	0	0.7555407411987594
16.417500730603933	(79.33110046386719, 39.83284378051758, -27.770488739013672)	(-0.5649017691612244, 0.8251373171806335, -0.005870728753507137)	(-5.335197925567627, 7.372455596923828, 0.0042302971705794334)	63.19085095311865	-0.12389064298898331	0	0	0.11930112603718132	0.11930112603718132	9.083844590212324	33	False	0	0	0.7757579831989028
16.595250736922026	(78.34626770019531, 41.13691329956055, -27.77080726623535)	(-0.597748339176178, 0.8016561269760132, -0.006669899914413691)	(-5.7264580726623535, 7.243210792541504, -0.012178709730505943)	68.81576723228648	-0.1420048721868368	0	0	0.10439664159621362	0.10439664159621362	9.241866403613392	33	False	0	0	0.8477444559877492
16.773000743240118	(77.2892837524414, 42.402503967285156, -27.772836685180664)	(-0.6357865929603577, 0.7718261480331421, -0.007735247258096933)	(-6.202365398406982, 6.980203151702881, -0.026578063145279884)	94.8310392754835	-0.19823062187852294	0	0	0.08746698207615114	0.08746698207615114	9.32042608695477	34	False	0	0	0.9582746292565147
16.949000749737024	(76.15676879882812, 43.583778381347656, -27.77569007873535)	(-0.6851378083229065, 0.7283547520637512, -0.009245535358786583)	(-6.741602420806885, 6.4856276512146, -0.0178561769425869)	128.18344784258358	-0.26561067171672936	0	0	0.07372925081824781	0.07372925081824781	9.374211216771936	34	False	0	0	1.0875080878589105
17.126250758767128	(74.90995025634766, 44.66720199584961, -27.77959442138672)	(-0.7468082904815674, 0.6649141907691956, -0.01290065422654152)	(-7.234395980834961, 5.628007411956787, -0.022463809698820114)	167.76729139641267	-0.34507431688478135	0	0	0	0	9.123679304866908	33	False	0	0	1.188541769895783
17.307000767439604	(73.56721496582031, 45.58584976196289, -27.782455444335938)	(-0.8150201439857483, 0.5792018175125122, -0.01635289192199707)	(-7.495256423950195, 4.434782981872559, -0.025588378310203552)	208.67842279720213	-0.42375469869513693	0.27887155946098474	0.27887155946098474	0	0	8.197764954829106	31	False	0	0	1.2434378815121565
17.48350077494979	(72.26277160644531, 46.24480056762695, -27.78445816040039)	(-0.8801690936088562, 0.4742763340473175, -0.019092362374067307)	(-7.48700475692749, 3.0940182209014893, 0.00810299627482891)	242.62911039411495	-0.47717196996587496	0	0	0	0	7.959188644141419	29	False	0	0	1.2055305799735323
17.664250783622265	(70.88668823242188, 46.70391845703125, -27.781789779663086)	(-0.9361238479614258, 0.3512912094593048, -0.01632956974208355)	(-7.605140686035156, 1.9497902393341064, 0.024569911882281303)	227.91529502259937	-0.4377861996164943	0	0	0	0	7.731280331057873	28	False	0	0	1.0659369071903173
17.846750788390636	(69.50492095947266, 46.97927474975586, -27.780590057373047)	(-0.9715553522109985, 0.23636287450790405, -0.014590827748179436)	(-7.5282673835754395, 1.069927453994751, 0.020862329751253128)	202.90284291307034	-0.3874683557641112	0	0	0	0	7.6212006276778705	27	False	0	0	0.8625852026568879
18.027500800788403	(68.15328216552734, 47.10935974121094, -27.778507232666016)	(-0.9906221032142639, 0.1360434889793396, -0.012652160599827766)	(-7.571917533874512, 0.4596911072731018, 0.03967205435037613)	177.1082591097428	-0.3344827944925475	0	0	0.11593773884615399	0.11593773884615399	7.643857526755813	27	False	0	0	0.62489054452688
18.20775081217289	(66.76869201660156, 47.13005828857422, -27.7758846282959)	(-0.9988054037094116, 0.04823163524270058, -0.00783624965697527)	(-7.7547173500061035, -0.10817845910787582, 0.03607818856835365)	146.50820784190748	-0.2751999926062058	0	0	0.13540785729283153	0.13540785729283153	7.7402152324433615	28	False	0	0	0.36932710556660453
18.387500822544098	(65.36026000976562, 47.058834075927734, -27.77338218688965)	(-0.9996427893638611, -0.02618497982621193, -0.005340129602700472)	(-7.972584247589111, -0.626559317111969, 0.005677469540387392)	116.36858693590652	-0.21659067798805023	0	0	0.14292755861395612	0.14292755861395612	7.942893390710422	29	False	0	0	0.14536881312733807
18.56600083038211	(63.92035675048828, 46.90963363647461, -27.771209716796875)	(-0.9962307810783386, -0.08663823455572128, -0.004249550402164459)	(-8.161282539367676, -1.0326757431030273, 0.04873499646782875)	90.20357145102248	-0.16898322361398097	0	0	0.14672235830617955	0.14672235830617955	8.435033264922966	30	False	0	0	-0.04082250371006735
18.74475083500147	(62.41414260864258, 46.68566131591797, -27.770292282104492)	(-0.990558385848999, -0.13702775537967682, -0.004200366325676441)	(-8.3314208984375, -1.4563360214233398, -0.006940046325325966)	74.16749090973674	-0.14061237678315994	0	0	0.15433866304181093	0.15433866304181093	8.466021251966819	30	False	0	0	-0.14882593575061343
18.93125084415078	(60.865081787109375, 46.38977813720703, -27.77039337158203)	(-0.983501136302948, -0.18084567785263062, -0.0045090620405972)	(-8.478584289550781, -1.7720212936401367, 0.05221978947520256)	66.76496892603603	-0.13026553532413848	0	0	0.11656922369542076	0.11656922369542076	8.698434886750249	31	False	0	0	-0.1595160952431085
19.114000853151083	(59.318641662597656, 46.027774810791016, -27.77064323425293)	(-0.9751628041267395, -0.2214149683713913, -0.005737161263823509)	(-8.56234359741211, -2.2027251720428467, -0.02980571985244751)	67.45870299569049	-0.13470182387833352	0	0	0.11565673712059706	0.11565673712059706	8.954884821038593	32	False	0	0	-0.05933775149752574
19.292500860989094	(57.78937530517578, 45.598758697509766, -27.771652221679688)	(-0.9646348357200623, -0.26350557804107666, -0.006667612120509148)	(-8.557899475097656, -2.6371419429779053, 0.0010136977070942521)	77.98750797710322	-0.1590901686761578	0	0	0.10025956122624737	0.10025956122624737	9.031054647524236	32	False	0	0	0.11740557045198718
19.470750868320465	(56.26993179321289, 45.0831184387207, -27.77326774597168)	(-0.9496723413467407, -0.31314265727996826, -0.007997694425284863)	(-8.459592819213867, -3.1592860221862793, 0.0022890151012688875)	99.67465696731168	-0.2047749988551696	0	0	0.07940841467155124	0.07940841467155124	9.100124647069102	33	False	0	0	0.37421778917850745
19.64675087109208	(54.80368423461914, 44.47041702270508, -27.775386810302734)	(-0.9271149039268494, -0.3746553063392639, -0.009553386829793453)	(-8.224032402038574, -3.8243749141693115, -0.039299823343753815)	123.48685964068608	-0.25218510155713386	0	0	0.060879295963536514	0.060879295963536514	8.89929741492615	33	False	0	0	0.6484552433677193
19.825250882655382	(53.36470413208008, 43.72267532348633, -27.777389526367188)	(-0.893486738204956, -0.4489528238773346, -0.01108133140951395)	(-7.739003658294678, -4.502131462097168, -0.014738934114575386)	144.1643421459442	-0.28797895075221175	0	0	0	0	8.902584155800021	32	False	0	0	0.9451191660370899
20.002500887960196	(52.05390167236328, 42.87710189819336, -27.77931785583496)	(-0.8493019938468933, -0.5277180671691895, -0.014135044999420643)	(-7.094411373138428, -5.078149795532227, -0.04560054838657379)	161.85364795626393	-0.3208749159977958	0	0	0	0	8.510415198767399	31	False	0	0	1.2031247119657615
20.180750899016857	(50.84883499145508, 41.91501235961914, -27.780189514160156)	(-0.7936761379241943, -0.6081612706184387, -0.014765510335564613)	(-6.3657636642456055, -5.665149688720703, -0.019745483994483948)	169.78498090113544	-0.3348003899551295	0	0	0	0	8.280516735271018	31	False	0	0	1.4388714623521541
20.361000910401344	(49.761253356933594, 40.8459358215332, -27.78036880493164)	(-0.7285811901092529, -0.6848018765449524, -0.014688579365611076)	(-5.603085994720459, -6.114078521728516, -0.032727692276239395)	172.90439609350645	-0.3394821967481354	0	0	0	0	8.058700749772603	30	False	0	0	1.627006456489574
20.543250922113657	(48.810028076171875, 39.69694519042969, -27.780086517333984)	(-0.656905472278595, -0.7538439035415649, -0.01395387202501297)	(-4.888789653778076, -6.511183738708496, -0.0015739809023216367)	176.87316237590346	-0.34690427786737044	0	0	0.05545079113254324	0.05545079113254324	8.121662258445948	29	False	0	0	1.7676992551953263
20.723500933498144	(47.99079513549805, 38.47491455078125, -27.779232025146484)	(-0.5796817541122437, -0.8147650361061096, -0.011269756592810154)	(-4.1697540283203125, -6.977160453796387, 0.026648379862308502)	177.64776718872713	-0.347889051360096	0	0	0.05909626542948601	0.05909626542948601	7.971883276432088	29	False	0	0	1.8731721248404811
20.903250940144062	(47.30358123779297, 37.1958122253418, -27.778446197509766)	(-0.49800556898117065, -0.8671157360076904, -0.01003753487020731)	(-3.535501003265381, -7.35850715637207, -0.007314223330467939)	170.98225091316783	-0.3298878225844793	0	0	0.07087106173922696	0.07087106173922696	8.227680159489644	29	False	0	0	1.9337714492811506
21.080000944435596	(46.73723602294922, 35.866355895996094, -27.777790069580078)	(-0.41643238067626953, -0.9091218709945679, -0.009022546000778675)	(-2.86611270904541, -7.6786651611328125, -0.01606837660074234)	168.1155267199724	-0.328020528926768	0	0	0.08456296302192548	0.08456296302192548	8.027711670737354	30	False	0	0	1.9606355746960298
21.25775095075369	(46.28904342651367, 34.47874450683594, -27.777435302734375)	(-0.3315574824810028, -0.9433925151824951, -0.008956743404269218)	(-2.2047736644744873, -7.927986145019531, 0.051113247871398926)	159.77089054339183	-0.30873866969297	0	0	0.0786599582009738	0.0786599582009738	8.2873365825339	30	False	0	0	1.97294061398885
21.43525095656514	(45.95832824707031, 33.05116653442383, -27.777433395385742)	(-0.24829018115997314, -0.9686368703842163, -0.009730227291584015)	(-1.5023196935653687, -7.954429626464844, -0.018461067229509354)	146.10231336175832	-0.27931537026277703	0	0	0	0	8.037155522528291	29	False	0	0	1.9619337632452303
21.61500096693635	(45.74265670776367, 31.631940841674805, -27.777143478393555)	(-0.17244520783424377, -0.9849386811256409, -0.012583601288497448)	(-0.929199755191803, -7.813129425048828, 0.05730929225683212)	125.63230281735136	-0.23766878050748208	0	0	0	0	7.889317557760995	28	False	0	0	1.9404248475501167
