timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.4975006878376	(60.38347244262695, 58.02558135986328, -27.772268295288086)	(-0.6299518346786499, 0.7765820026397705, -0.009011317975819111)	(-7.882939338684082, 9.574797630310059, -0.014049729332327843)	30.979519794508793	-0.060977905680800866	0	0	0	0.4068788865669637	12.461655378664892	45	False	0	0	1.3715413591756034
15.6765006929636	(58.95145034790039, 59.717864990234375, -27.77242088317871)	(-0.6496573090553284, 0.7601648569107056, -0.009741261601448059)	(-8.10211181640625, 9.33887004852295, -0.012820201925933361)	33.26620642094098	-0.06712515462531542	0	0	0	0.4950481614699943	12.358276276383185	45	False	0	0	1.363254237674928
15.857250701636076	(57.46007537841797, 61.385066986083984, -27.773155212402344)	(-0.6706148386001587, 0.7417360544204712, -0.010167226195335388)	(-8.30662727355957, 8.998183250427246, -0.01691683940589428)	39.89962606533608	-0.0817351282011816	0	0	0	0.5579662232329017	12.19003574756397	44	False	0	0	1.4148657695579565
16.036500710994005	(55.954193115234375, 62.959625244140625, -27.773921966552734)	(-0.6956946849822998, 0.7182392477989197, -0.011888627894222736)	(-8.659488677978516, 8.712303161621094, 0.01052926667034626)	49.02221711116903	-0.09981113282890011	0	0	0.6616589078082628	0.6616589078082628	12.630462669063325	44	False	0	0	1.5413636838321125
16.214500717818737	(54.349220275878906, 64.5071792602539, -27.773452758789062)	(-0.7258915901184082, 0.6877903938293457, -0.005083031952381134)	(-9.364873886108398, 8.612510681152344, -0.015596660785377026)	65.6408455649423	-0.13394269975351178	0	0	0.4369490046807553	0.4369490046807553	12.815349367867938	46	False	0	0	1.7305541063216086
16.389750722795725	(52.65506362915039, 65.97978973388672, -27.77553939819336)	(-0.7634937167167664, 0.6458073854446411, -0.0031849006190896034)	(-9.99068546295166, 8.17884635925293, -0.008844105526804924)	78.22084921794985	-0.15567333423980986	0	0	0	0.19417142116372324	13.017456398059991	46	False	0	0	1.9573235670324622
16.57550073415041	(50.72544479370117, 67.45136260986328, -27.77859115600586)	(-0.8073287606239319, 0.5900481939315796, -0.00796524342149496)	(-10.482769966125488, 7.410769939422607, 0.011267317458987236)	81.86082002259407	-0.1608643970406769	0	0	0.5	0.04419049113052457	12.927186578805532	46	False	0	0	1.7850143720337674
16.75825074315071	(48.7935676574707, 68.71955871582031, -27.77895736694336)	(-0.8465226888656616, 0.5322577953338623, -0.010046734474599361)	(-10.903336524963379, 6.621635913848877, -0.008324168622493744)	81.73374189797221	-0.159144270068274	0	0	0	0.07880558195711035	12.805330047409186	46	False	0	0	1.5702970313995044
16.936750750988722	(46.81703186035156, 69.82819366455078, -27.778850555419922)	(-0.880886971950531, 0.4731895327568054, -0.011392738670110703)	(-11.169698715209961, 5.7687602043151855, -0.01764349266886711)	78.82224520334853	-0.1516772951413058	0	0	0	0.12843766024216535	12.56974631210284	45	False	0	0	1.4111586222587604
17.113250754773617	(44.81751251220703, 70.7816162109375, -27.777385711669922)	(-0.9095802903175354, 0.41538918018341064, -0.01075075101107359)	(-11.61565113067627, 5.123196601867676, 0.027703817933797836)	70.98064268248788	-0.1369416405115079	0	0	0.17169369639374402	0.17169369639374402	12.697682725207203	46	False	0	0	1.3000953926441792
17.294250763952732	(42.67483139038086, 71.64697265625, -27.776147842407227)	(-0.9333981275558472, 0.35875821113586426, -0.007776445243507624)	(-12.003557205200195, 4.457518100738525, 0.00028804384055547416)	66.67478754571424	-0.12996445003717008	0	0	0.1547085893920036	0.1547085893920036	12.901440954846198	46	False	0	0	1.2400264314713845
17.475750774145126	(40.44682693481445, 72.39689636230469, -27.775787353515625)	(-0.9531920552253723, 0.30228516459465027, -0.0069733732379972935)	(-12.346184730529785, 3.7433316707611084, 0.02654053270816803)	68.15039797868275	-0.13536287743758457	0	0	0.13890247427470137	0.13890247427470137	13.091165885698851	46	False	0	0	1.2388664368714943
17.65825078636408	(38.17146301269531, 73.01165008544922, -27.776432037353516)	(-0.9700114727020264, 0.24294479191303253, -0.007454535458236933)	(-12.615945816040039, 2.9666757583618164, -0.0349930115044117)	75.67418852591061	-0.15246766922289337	0	0	0.11682474168850794	0.11682474168850794	12.981251557873094	47	False	0	0	1.2940385365871307
17.842750791460276	(35.82713317871094, 73.4794921875, -27.778038024902344)	(-0.9845118522644043, 0.17510738968849182, -0.008592275902628899)	(-12.803489685058594, 2.0734703540802, -0.01799183152616024)	88.7958634230212	-0.1802398919256915	0	0	0	0	12.930855819232052	47	False	0	0	1.3851143317804517
18.02825080230832	(33.48084259033203, 73.75975799560547, -27.781471252441406)	(-0.9952231049537659, 0.09678127616643906, -0.012822015210986137)	(-12.620615005493164, 0.9259563088417053, -0.014035480096936226)	101.55063968474352	-0.203317257198331	0	0	0	0	12.587524008988863	46	False	0	0	1.4606421555029732
18.214000809937716	(31.16438865661621, 73.83358764648438, -27.78279685974121)	(-0.9998209476470947, 0.010511187836527824, -0.01573801599442959)	(-12.17444133758545, -0.16693228483200073, -0.04135183244943619)	107.36169821408308	-0.21050134739185708	0.1982219562697196	0.1982219562697196	0	0	11.890264137012943	44	False	0	0	1.4696859422187067
18.394250821322203	(29.03153419494629, 73.7150650024414, -27.783531188964844)	(-0.9969512224197388, -0.07608035206794739, -0.017319470643997192)	(-11.588844299316406, -1.1817245483398438, 0.019820846617221832)	104.531507785785	-0.20166552556152872	0	0	0	0	11.660295592935828	42	False	0	0	1.3936576465868442
18.572000827640295	(26.994373321533203, 73.42621612548828, -27.781057357788086)	(-0.9876072406768799, -0.15619242191314697, -0.015360157005488873)	(-11.212841987609863, -2.044498920440674, 0.012262715958058834)	94.36229562062721	-0.1800534895211184	0	0	0	0	11.391083549016466	41	False	0	0	1.2371907364080423
18.756000835448503	(24.964414596557617, 72.98055267333984, -27.779375076293945)	(-0.9736465811729431, -0.2275940477848053, -0.014599094167351723)	(-10.818014144897461, -2.7630233764648438, 0.009454643353819847)	81.71636088547066	-0.1564991648554688	0	0	0	0	11.100462207402806	40	False	0	0	1.0450742828255688
18.941750839352608	(22.99225425720215, 72.40885162353516, -27.778095245361328)	(-0.9573519825935364, -0.28858041763305664, -0.014092942699790001)	(-10.414812088012695, -3.37262225151062, -0.008931513875722885)	76.15285691177193	-0.14997167301652953	0	0	0.034283342564405773	0.034283342564405773	10.869792812865473	39	False	0	0	0.8771317923008453
19.123250849545002	(21.138690948486328, 71.74720764160156, -27.77694320678711)	(-0.9391414523124695, -0.3433285355567932, -0.011786100454628468)	(-10.202326774597168, -3.979942560195923, 0.045423682779073715)	81.85164498723259	-0.16559749534185508	0	0	0.08889091684000607	0.08889091684000607	11.03258817040621	39	False	0	0	0.782677985929342
19.306000858545303	(19.30563735961914, 70.95929718017578, -27.77745246887207)	(-0.9156878590583801, -0.4017661511898041, -0.009985075332224369)	(-9.911409378051758, -4.684876441955566, -0.02047068253159523)	97.35743938875619	-0.1995306559681516	0	0	0.08274174643251155	0.08274174643251155	10.96763979634687	39	False	0	0	0.7839279374200052
19.488250866532326	(17.538917541503906, 70.0381851196289, -27.779647827148438)	(-0.8828638195991516, -0.46949687600135803, -0.011133776977658272)	(-9.355734825134277, -5.407302379608154, -0.026767203584313393)	122.31667593680574	-0.24910224518799548	0	0	0	0	10.765762457740529	39	False	0	0	0.8822015153841929
19.663750875741243	(15.972127914428711, 69.03244018554688, -27.782474517822266)	(-0.8379730582237244, -0.5455249547958374, -0.014272777363657951)	(-8.516009330749512, -6.0846028327941895, 0.008001747541129589)	145.4777717760807	-0.291202053472447	0.16079437659318785	0.16079437659318785	0	0	10.236024010013834	38	False	0	0	1.0235501909037477
19.842250883579254	(14.553699493408203, 67.90420532226562, -27.78386878967285)	(-0.7793209552764893, -0.6263796091079712, -0.01753372512757778)	(-7.324432373046875, -6.480746269226074, 0.011590609326958656)	153.14574510054587	-0.30227201548248306	0.19019654583261314	0.19019654583261314	0	0	9.580888570995045	35	False	0	0	1.164533017846548
20.020250890403986	(13.347908973693848, 66.711181640625, -27.78278350830078)	(-0.7129716277122498, -0.7009544372558594, -0.018286313861608505)	(-6.178559303283691, -6.8322954177856445, 0.018346183001995087)	159.14740894882127	-0.3139879316727632	0	0	0	0	9.200089156556636	33	False	0	0	1.2624078588353536
20.20650089904666	(12.283584594726562, 65.39041900634766, -27.7806339263916)	(-0.6372516751289368, -0.7704819440841675, -0.0163669865578413)	(-5.227642059326172, -7.2762250900268555, 0.020257053896784782)	159.78710829913408	-0.31051483003284924	0	0	0	0	8.974361684774752	32	False	0	0	1.3361412751758186
20.386250905692577	(11.42164421081543, 64.0663070678711, -27.779499053955078)	(-0.5601869821548462, -0.8282203674316406, -0.015541435219347477)	(-4.423786163330078, -7.5651535987854, -0.031418632715940475)	149.8009672567064	-0.2888204590307751	0	0	0	0	8.627082552599022	32	False	0	0	1.3684267932423708
20.571000915020704	(10.672231674194336, 62.65391159057617, -27.778554916381836)	(-0.4820461571216583, -0.876021146774292, -0.014782439917325974)	(-3.6742095947265625, -7.6824631690979, 0.024442089721560478)	135.96018137854878	-0.25978571593154154	0	0	0	0	8.500539176360547	31	False	0	0	1.4121192144697776
20.750000923871994	(10.071131706237793, 61.270606994628906, -27.77690887451172)	(-0.4125608801841736, -0.9108316898345947, -0.013387417420744896)	(-3.0931825637817383, -7.820582389831543, 0.06523686647415161)	119.44794490504195	-0.22806195166919357	0	0	0.09965276564857864	0.09965276564857864	8.520328937717467	30	False	0	0	1.4445129472141585
20.93150093406439	(9.550455093383789, 59.818443298339844, -27.7748966217041)	(-0.3491385579109192, -0.9370164275169373, -0.010118776932358742)	(-2.5976176261901855, -8.134623527526855, -0.014376426115632057)	105.42936525952429	-0.20128501262183865	0	0	0.12833675301047584	0.12833675301047584	8.51845226334602	31	False	0	0	1.4940673791383299
21.111250944435596	(9.116722106933594, 58.34142303466797, -27.773439407348633)	(-0.29214832186698914, -0.9563372731208801, -0.008263146504759789)	(-2.1906421184539795, -8.36478328704834, -0.02066437155008316)	91.6933118368689	-0.1735688347829968	0	0	0.1058468460426872	0.1058468460426872	8.735780001038826	31	False	0	0	1.5506442785768084
21.289500951766968	(8.757047653198242, 56.836544036865234, -27.77246856689453)	(-0.24106626212596893, -0.970476508140564, -0.00789706315845251)	(-1.8376110792160034, -8.525866508483887, -0.005162397865206003)	79.76011997888358	-0.15117503869883242	0	0	0.08813736091031248	0.08813736091031248	8.726213424833283	31	False	0	0	1.6183628101338856
21.470250960439444	(8.460302352905273, 55.29194259643555, -27.771800994873047)	(-0.1951959878206253, -0.9807313084602356, -0.008041438646614552)	(-1.461902141571045, -8.641040802001953, 0.011403071694076061)	66.67023665719138	-0.1258173680969436	0	0	0.08437632874453482	0.08437632874453482	8.893615041143429	32	False	0	0	1.6988579504584704
21.656250968575478	(8.213239669799805, 53.66510772705078, -27.771961212158203)	(-0.1547090709209442, -0.9879146814346313, -0.009468686766922474)	(-1.1518077850341797, -8.563249588012695, -0.01654002256691456)	53.85247160486158	-0.1003318891389864	0	0	0	0	8.720506105920387	31	False	0	0	1.7895413257044679
21.83900097757578	(8.027613639831543, 52.130558013916016, -27.772785186767578)	(-0.12346959114074707, -0.9922685623168945, -0.012577098794281483)	(-0.8824412226676941, -8.251697540283203, -0.009100425988435745)	41.462064629626944	-0.07733173150730076	0.2675688136345832	0.2675688136345832	0	0	8.218192513753134	30	False	0	0	1.8888421322336504
22.020750984549522	(7.893793106079102, 50.769866943359375, -27.777830123901367)	(-0.10267681628465652, -0.9944714307785034, -0.02199886366724968)	(-0.5870615839958191, -6.489853382110596, -0.02837970480322838)	33.07813892231426	-0.06326033504854164	0.8982652336724005	0.8982652336724005	0	0	5.065054193915301	23	False	0	0	1.9822286185023494
