timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.960750672966242	(28.965986251831055, 40.782779693603516, -27.767696380615234)	(-0.9146181344985962, -0.40430188179016113, -0.003693209495395422)	(-10.502787590026855, -4.666428565979004, -0.010460489429533482)	3.2516187518688326	-0.013957742248988249	0	0	0.16248052335712632	0.16248052335712632	11.623897453961915	41	False	0	0	1.4723808920140755
16.139250680804253	(27.074317932128906, 39.93310546875, -27.769575119018555)	(-0.9123367667198181, -0.4094197452068329, -0.004140563774853945)	(-10.628352165222168, -4.854559898376465, -0.002786302240565419)	21.753405335137284	-0.04993755893895982	0	0	0.1386951927459151	0.1386951927459151	11.829164742391473	42	False	0	0	1.6045625413505988
16.32375068962574	(25.097759246826172, 39.002525329589844, -27.77129554748535)	(-0.9039113521575928, -0.4276888370513916, -0.005162371322512627)	(-10.663827896118164, -5.1968159675598145, -0.016430333256721497)	39.23600092328768	-0.08326099236844559	0	0	0.1289449339964296	0.1289449339964296	11.926669799615683	43	False	0	0	1.7426758409193912
16.509500697255135	(23.126087188720703, 37.996978759765625, -27.772905349731445)	(-0.8887089490890503, -0.45842793583869934, -0.006341088097542524)	(-10.558648109436035, -5.659022331237793, 0.0026661744341254234)	54.187524019668935	-0.11124063757681928	0	0	0.11541350486404885	0.11541350486404885	11.9710144584769	43	False	0	0	1.8892850689861564
16.69500070437789	(21.195077896118164, 36.9036865234375, -27.774139404296875)	(-0.8665892481803894, -0.4989674389362335, -0.007397758308798075)	(-10.33198356628418, -6.193508625030518, 0.011259662918746471)	65.3280496109658	-0.13173476454274868	0	0	0.1103181520427564	0.1103181520427564	12.180980089860345	43	False	0	0	1.9533018115419125
16.88300070911646	(19.27583885192871, 35.67704391479492, -27.77526092529297)	(-0.8367613554000854, -0.547507643699646, -0.008102773688733578)	(-10.0033540725708, -6.832913875579834, -0.0013631266774609685)	74.37102503915666	-0.1487545363936229	0	0	0.1054808696014853	0.1054808696014853	12.145765980356035	44	False	0	0	1.7836582287153406
17.0660007186234	(17.487226486206055, 34.37156677246094, -27.776254653930664)	(-0.8008301258087158, -0.5988284945487976, -0.008692195639014244)	(-9.578277587890625, -7.48996639251709, -0.007823925465345383)	83.7813326026374	-0.16848193786415033	0	0	0.09890783800954733	0.09890783800954733	12.161934820130655	44	False	0	0	1.6225945626722704
17.24975072592497	(15.780864715576172, 32.93341064453125, -27.77764892578125)	(-0.7560396790504456, -0.654460072517395, -0.009270494803786278)	(-8.99190902709961, -8.186545372009277, -0.004801494535058737)	95.92811335714619	-0.1939652861400106	0	0	0.04852155829852086	0.04852155829852086	12.216017472990515	44	False	0	0	1.4786812350111402
17.43650073558092	(14.174447059631348, 31.341814041137695, -27.780529022216797)	(-0.6988030076026917, -0.7152028679847717, -0.012622134760022163)	(-8.083779335021973, -8.765125274658203, -0.0038138600066304207)	108.33396279851785	-0.2160971000332078	0	0	0	0	11.906383806616793	43	False	0	0	1.370727775103564
17.623500742018223	(12.757100105285645, 29.65953254699707, -27.78200340270996)	(-0.6303553581237793, -0.7761713862419128, -0.014491917565464973)	(-7.075462341308594, -9.275577545166016, 0.0297708623111248)	115.52223522739355	-0.23067723804070672	0	0	0	0	11.698967756801451	42	False	0	0	1.3190813038517382
17.80750074982643	(11.552848815917969, 27.920589447021484, -27.7823429107666)	(-0.5550510883331299, -0.8316841125488281, -0.014829305000603199)	(-6.045010089874268, -9.67553424835205, -0.011182882823050022)	119.72638060978721	-0.23515866011598363	0.0627586856853064	0.0627586856853064	0	0	11.275077284054724	41	False	0	0	1.323968072567719
17.989750754088163	(10.554689407348633, 26.14335823059082, -27.782499313354492)	(-0.4762951731681824, -0.8791446685791016, -0.015734920278191566)	(-4.9088640213012695, -9.798148155212402, 0.011969720013439655)	117.86838193128361	-0.22869396491159377	0	0	0	0	10.892543792608459	39	False	0	0	1.3588149954693662
18.173500761389732	(9.741206169128418, 24.32562828063965, -27.7811279296875)	(-0.397887259721756, -0.9173091053962708, -0.015159332193434238)	(-3.963310718536377, -9.944043159484863, 0.029006456956267357)	111.04497327540318	-0.21469800082415275	0	0	0	0	10.64649211120665	39	False	0	0	1.4023837578895775
18.35825076699257	(9.092482566833496, 22.479541778564453, -27.779611587524414)	(-0.32305628061294556, -0.9462687373161316, -0.014496661722660065)	(-3.083980083465576, -10.008367538452148, 0.013869615271687508)	100.65357359731829	-0.19742125128853918	0	0	0	0	10.502223755111181	38	False	0	0	1.4553263833165282
18.546750780194998	(8.583954811096191, 20.585649490356445, -27.778404235839844)	(-0.2524929344654083, -0.9674935340881348, -0.01426644902676344)	(-2.295799732208252, -9.970176696777344, -0.009478697553277016)	91.88478378630633	-0.1758632768597395	0	0	0	0	10.175285753587287	37	False	0	0	1.5142447429473247
18.731250781565905	(8.223784446716309, 18.77286148071289, -27.777311325073242)	(-0.19155988097190857, -0.9813636541366577, -0.01517581194639206)	(-1.6205905675888062, -9.575713157653809, -0.02012835443019867)	80.2890542378894	-0.15213113518431448	0.4023110232618438	0.4023110232618438	0	0	9.455486449641539	35	False	0	0	1.5770417158211487
18.920000791549683	(7.982511520385742, 17.083675384521484, -27.779787063598633)	(-0.14056438207626343, -0.9898565411567688, -0.020633915439248085)	(-0.9791450500488281, -8.298587799072266, 0.023293141275644302)	63.94165397530427	-0.11860261018402997	0.36747811502688754	0.36747811502688754	0	0	8.08824601309695	30	False	0	0	1.6445101855212083
