timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.51050066947937	(18.444223403930664, 10.909443855285645, -27.78445816040039)	(0.8069749474525452, -0.5902367234230042, -0.02030014619231224)	(6.877315998077393, -4.049765586853027, 0.01882840320467949)	247.9570735770135	-0.4813664475193799	0	0	0	0	7.90301456893087	29	False	0	0	1.186325535020405
15.688250675797462	(19.689212799072266, 10.292638778686523, -27.781097412109375)	(0.8777678608894348, -0.4787887632846832, -0.016879640519618988)	(7.170926570892334, -2.9571385383605957, 0.013847291469573975)	229.65580689840678	-0.44172915600712626	0	0	0	0	7.508363255680204	28	False	0	0	1.1843683117658386
15.864750679582357	(20.959928512573242, 9.84736156463623, -27.780357360839844)	(0.9275259971618652, -0.373462975025177, -0.014865265227854252)	(7.209108352661133, -2.0908312797546387, 0.0005776757607236505)	205.6263014880125	-0.3930265468791109	0	0	0	0	7.494268870019269	27	False	0	0	1.1428320397224458
16.044500689953566	(22.259143829345703, 9.532732009887695, -27.778488159179688)	(0.9609001874923706, -0.2766069173812866, -0.012619010172784328)	(7.353326320648193, -1.484565019607544, 0.027446098625659943)	179.98063962914392	-0.3403918477699239	0	0	0.11488263060720531	0.11488263060720531	7.433956764594493	27	False	0	0	1.0693323179335854
16.223500695079565	(23.59531593322754, 9.322538375854492, -27.775924682617188)	(0.9815512299537659, -0.19103850424289703, -0.007844371721148491)	(7.572335243225098, -0.9250990152359009, 0.01785748079419136)	149.45065563266382	-0.28148544933774305	0	0	0.12353894326934459	0.12353894326934459	7.590097866578613	27	False	0	0	0.9796325731730446
16.401750702410936	(24.985883712768555, 9.196770668029785, -27.773387908935547)	(0.9931963086128235, -0.11631925404071808, -0.005567364394664764)	(7.846068859100342, -0.5179625153541565, 0.029133690521121025)	119.67866852188014	-0.22298421105971486	0	0	0.13740395142706913	0.13740395142706913	7.891124977296619	28	False	0	0	0.8954165595128036
16.580750711262226	(26.407861709594727, 9.144111633300781, -27.771371841430664)	(0.9984461665153503, -0.05556671693921089, -0.004202001728117466)	(8.111283302307129, -0.10724712908267975, 0.006539587397128344)	93.71809126441988	-0.17632478806616136	0	0	0.14549637908650756	0.14549637908650756	7.98830863054886	29	False	0	0	0.8364063978629388
16.75800071656704	(27.868587493896484, 9.155101776123047, -27.770458221435547)	(0.9999802112579346, -0.004787493497133255, -0.0040758769027888775)	(8.367055892944336, 0.23108552396297455, -0.030120011419057846)	78.48008002121165	-0.14961656101076973	0	0	0.1428665041542482	0.1428665041542482	8.287703060990854	30	False	0	0	0.8005379856819987
16.935000721365213	(29.361858367919922, 9.228075981140137, -27.77036476135254)	(0.9991774559020996, 0.040308546274900436, -0.0044215670786798)	(8.552984237670898, 0.5990244746208191, -0.035451740026474)	71.78281211313612	-0.139990232272783	0	0	0.12083651051440446	0.12083651051440446	8.400607648240753	31	False	0	0	0.8004946350973703
17.111750729382038	(30.88703727722168, 9.367596626281738, -27.771020889282227)	(0.9965273141860962, 0.08308544754981995, -0.00549611821770668)	(8.673602104187012, 0.9400447010993958, -0.0015495391562581062)	72.24078205279713	-0.14465035493841022	0	0	0.10803992111293803	0.10803992111293803	8.753215637603144	31	False	0	0	0.833833583682198
17.293000739067793	(32.466392517089844, 9.58548355102539, -27.77178382873535)	(0.9915706515312195, 0.12940838932991028, -0.00641974899917841)	(8.755595207214355, 1.4563027620315552, -0.04102451354265213)	82.66171134686032	-0.16741957646648611	0	0	0.10311527271839671	0.10311527271839671	8.898558969744837	32	False	0	0	0.9022336432428755
17.470750745385885	(34.01468276977539, 9.886592864990234, -27.772987365722656)	(0.9833080768585205, 0.18178416788578033, -0.007735252380371094)	(8.717537879943848, 1.9782577753067017, -0.011290441267192364)	98.64083845186525	-0.1996666935497602	0	0	0.08904972124123375	0.08904972124123375	8.898385344216276	32	False	0	0	0.9974214579885925
17.648500755429268	(35.56764602661133, 10.295955657958984, -27.774452209472656)	(0.9695889949798584, 0.24457406997680664, -0.008977603167295456)	(8.62856674194336, 2.589987277984619, 0.014805614948272705)	114.34537893978553	-0.23033200501142112	0	0	0.07443752913859682	0.07443752913859682	8.937218191227942	32	False	0	0	1.1067906167544677
17.832500763237476	(37.13770294189453, 10.84179401397705, -27.775453567504883)	(0.9480432271957397, 0.31798645853996277, -0.009930094704031944)	(8.409945487976074, 3.307982921600342, 0.007086080964654684)	126.91615556448622	-0.25352281665564064	0	0	0.06845766768086199	0.06845766768086199	8.924420466334471	33	False	0	0	1.2254589140716585
18.00950076803565	(38.58031463623047, 11.483575820922852, -27.776954650878906)	(0.9193451404571533, 0.39327704906463623, -0.011734813451766968)	(7.970436096191406, 3.9708704948425293, -0.0035105529241263866)	140.6755340820755	-0.27696411714071084	0	0	0.05382474627736262	0.05382474627736262	8.900007819527891	32	False	0	0	1.3341986508255481
18.184750773012638	(39.95106887817383, 12.243744850158691, -27.77707862854004)	(0.8820496201515198, 0.47101491689682007, -0.01155686192214489)	(7.60531759262085, 4.669432163238525, -0.02129758894443512)	146.4420193154901	-0.2900592335016443	0	0	0.05230479999266392	0.05230479999266392	8.755186977687227	32	False	0	0	1.433928879865824
18.361000780016184	(41.24648666381836, 13.124178886413574, -27.777311325073242)	(0.8365535140037537, 0.5477710962295532, -0.011182785965502262)	(7.159002780914307, 5.344420909881592, 0.004107578191906214)	151.03065581359405	-0.29828131478234543	0	0	0.06219120258287057	0.06219120258287057	8.831917512511023	32	False	0	0	1.5119192962094903
18.539000790566206	(42.47725296020508, 14.140093803405762, -27.777212142944336)	(0.7820533514022827, 0.6231191158294678, -0.010733984410762787)	(6.591269016265869, 6.0119524002075195, 0.034201886504888535)	155.93211040602836	-0.30711344787296474	0	0	0.08021823898306622	0.08021823898306622	8.805017783202251	32	False	0	0	1.5818615395556646
18.72000080347061	(43.617496490478516, 15.283563613891602, -27.777467727661133)	(0.7184626460075378, 0.6954869031906128, -0.010450419038534164)	(6.033172607421875, 6.595338344573975, 0.021936357021331787)	157.31397293177304	-0.3092148064294655	0	0	0.06839991763259327	0.06839991763259327	8.881288560280968	32	False	0	0	1.614665685844841
18.898000810295343	(44.62757110595703, 16.51323890686035, -27.777172088623047)	(0.64875727891922, 0.7609272599220276, -0.010180411860346794)	(5.315901756286621, 7.197420120239258, -0.021767133846879005)	155.9539518518926	-0.3042747654573375	0	0	0.08242329295658717	0.08242329295658717	8.900312345435205	32	False	0	0	1.6384537492488538
19.07775082066655	(45.52602767944336, 17.845590591430664, -27.776899337768555)	(0.5733934640884399, 0.8192176818847656, -0.010119397193193436)	(4.696014881134033, 7.66285514831543, 0.012850160710513592)	151.96925397307402	-0.2991885756389839	0	0	0.08364779470918353	0.08364779470918353	8.905627336038622	32	False	0	0	1.6320339530460455
19.25750083103776	(46.302520751953125, 19.268306732177734, -27.77674674987793)	(0.4932638108730316, 0.8698237538337708, -0.009874743409454823)	(3.9397146701812744, 8.109986305236816, 0.010125454515218735)	149.76107179886455	-0.2915633726364754	0	0	0.08838860323178367	0.08838860323178367	8.980624484716374	32	False	0	0	1.6201970541485753
19.4367508366704	(46.94565200805664, 20.758758544921875, -27.77650260925293)	(0.41070255637168884, 0.9117169976234436, -0.009776031598448753)	(3.2262609004974365, 8.483320236206055, 5.8711739256978035e-05)	145.13010583945194	-0.2833547767417271	0	0	0.08633439901687721	0.08633439901687721	9.045501786581422	33	False	0	0	1.5981247023404692
19.61425084248185	(47.44807434082031, 22.28445816040039, -27.776124954223633)	(0.32776257395744324, 0.9447121620178223, -0.009517994709312916)	(2.4562134742736816, 8.797444343566895, 0.004146788269281387)	140.65338207227953	-0.27285589263736537	0	0	0.10000257521362385	0.10000257521362385	9.050753693791675	33	False	0	0	1.578163785821745
19.792250849306583	(47.82217025756836, 23.8697452545166, -27.77583885192871)	(0.24379047751426697, 0.9697834253311157, -0.009295349009335041)	(1.7178550958633423, 8.997526168823242, 0.022800233215093613)	135.45074818664418	-0.26313321604799256	0	0	0.08965902349699222	0.08965902349699222	9.13230071647027	33	False	0	0	1.5550303816396311
19.973750859498978	(48.067230224609375, 25.51962661743164, -27.775331497192383)	(0.159227192401886, 0.9871993064880371, -0.009183701127767563)	(0.9746162295341492, 9.153037071228027, 0.01248104590922594)	126.47500845002314	-0.2422692967744359	0	0	0.08879824971243375	0.08879824971243375	9.134834483522816	33	False	0	0	1.5313079201453947
20.15175086632371	(48.18210220336914, 27.155200958251953, -27.774559020996094)	(0.08163122832775116, 0.9966213703155518, -0.009069660678505898)	(0.3030814230442047, 9.24665641784668, 0.0235892441123724)	119.28860772680105	-0.23339873187628768	0	0	0.08655614540356037	0.08655614540356037	9.197448902776191	33	False	0	0	1.5138924984848638
20.329250872135162	(48.17438888549805, 28.809263229370117, -27.774728775024414)	(0.005844808649271727, 0.9999390244483948, -0.009374395944178104)	(-0.3829551935195923, 9.276583671569824, 0.020300209522247314)	113.6316060551283	-0.21930708030556098	0	0	0.08070683159420201	0.08070683159420201	9.21203596535697	33	False	0	0	1.503071090234399
20.508250880986452	(48.050254821777344, 30.44952964782715, -27.775196075439453)	(-0.0659240260720253, 0.9977573752403259, -0.01158915739506483)	(-0.9738779067993164, 9.029084205627441, 0.039803020656108856)	103.13395633403636	-0.1964003034390739	0	0	0	0	9.002436077526372	33	False	0	0	1.4988849532601853
20.69175088778138	(47.8199577331543, 32.094051361083984, -27.77499771118164)	(-0.13164760172367096, 0.9912047386169434, -0.013494775630533695)	(-1.4958094358444214, 8.713290214538574, -0.006138384807854891)	86.99377036064541	-0.1638317102766479	0.10630704522611545	0.10630704522611545	0	0	8.612127157020076	32	False	0	0	1.5168897729132147
20.869500894099474	(47.545230865478516, 33.541473388671875, -27.777490615844727)	(-0.17982690036296844, 0.9835050106048584, -0.019499747082591057)	(-1.5431692600250244, 7.374093055725098, -0.028940314427018166)	68.97883729887353	-0.12995161266053848	0.7433374094894252	0.7433374094894252	0	0	6.846131203569485	27	False	0	0	1.5640435529614323
