timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.706000719219446	(68.7837905883789, 13.589509963989258, -27.76363754272461)	(-0.9999648928642273, 0.0030552938114851713, -0.007795851211994886)	(-7.487418174743652, 0.5314981341362, -0.023410841822624207)	-152.44810419733693	0.30004211579442547	0	0	0.09526633159490874	0.09526633159490874	7.716730499676476	27	False	0	0	0.0980376687509461
15.886500731110573	(67.4287338256836, 13.748927116394043, -27.76321029663086)	(-0.9962026476860046, 0.08670272678136826, -0.00792640820145607)	(-7.498734474182129, 1.2299391031265259, 0.013648583553731441)	-158.9512553484921	0.3147602106603204	0	0	0.09324309661158224	0.09324309661158224	7.836517183363391	27	False	0	0	0.14708966538293478
16.065000738948584	(66.100830078125, 14.026139259338379, -27.76276969909668)	(-0.9848412871360779, 0.1732613444328308, -0.008254128508269787)	(-7.422609806060791, 1.9301035404205322, 0.033723603934049606)	-169.2469851950092	0.3362807265091332	0	0	0.08265506076846149	0.08265506076846149	7.9219635922856915	28	False	0	0	0.20785090487666835
16.24025074392557	(64.82048797607422, 14.422532081604004, -27.762563705444336)	(-0.9647675156593323, 0.26296117901802063, -0.008657614700496197)	(-7.225739479064941, 2.6159780025482178, 0.007053299807012081)	-179.02997585081368	0.3549751436891792	0	0	0.06858453239625394	0.06858453239625394	8.01251002289018	28	False	0	0	0.2607340217902172
16.416750751435757	(63.569278717041016, 14.951671600341797, -27.762592315673828)	(-0.934166431427002, 0.35671961307525635, -0.00917582493275404)	(-6.913706302642822, 3.317277193069458, -0.013670481741428375)	-189.1100026174996	0.3746014076220965	0	0	0.019091098605253345	0.019091098605253345	7.831984055122559	28	False	0	0	0.30444619083035884
16.59450075775385	(62.39251708984375, 15.607224464416504, -27.76356315612793)	(-0.8916811943054199, 0.45251426100730896, -0.011644615791738033)	(-6.399904727935791, 4.0465874671936035, 0.0163092240691185)	-198.60119039811832	0.3915811318943036	0	0	0.07032838628541041	0.07032838628541041	7.775644767631761	27	False	0	0	0.3442938841388097
16.7732507660985	(61.297786712646484, 16.38896369934082, -27.763444900512695)	(-0.8373850584030151, 0.5465034246444702, -0.010957800783216953)	(-5.852553844451904, 4.673035144805908, 0.011500434018671513)	-205.1196616258208	0.40353657355205375	0	0	0.07431559620016448	0.07431559620016448	7.858662979798206	27	False	0	0	0.3747402495068821
16.95125077292323	(60.30076217651367, 17.287660598754883, -27.763036727905273)	(-0.7712750434875488, 0.6364176869392395, -0.010363798588514328)	(-5.284060955047607, 5.32371711730957, -8.814793545752764e-06)	-210.8859205313165	0.4145811494177921	0	0	0.07453695190900178	0.07453695190900178	7.893227018293063	27	False	0	0	0.4086431962728121
17.128000780940056	(59.428707122802734, 18.278013229370117, -27.762649536132812)	(-0.6947435736656189, 0.7191889882087708, -0.009933458641171455)	(-4.656949996948242, 5.9282917976379395, -0.0045234388671815395)	-213.36950468743285	0.41831885304776034	0	0	0.07283827036197506	0.07283827036197506	7.906282917560477	27	False	0	0	0.4522066901995012
17.30450078845024	(58.664608001708984, 19.375688552856445, -27.76272964477539)	(-0.6080749034881592, 0.7938252687454224, -0.00929516926407814)	(-4.004256725311279, 6.401569843292236, -0.009649650193750858)	-208.21107756969312	0.40529984185952156	0	0	0.0714420007508643	0.0714420007508643	7.900530835776751	27	False	0	0	0.5072083580155291
17.48850079625845	(57.98942184448242, 20.62373924255371, -27.76312828063965)	(-0.5109105110168457, 0.8595886826515198, -0.008820757269859314)	(-3.244032621383667, 6.885563850402832, 0.006402602884918451)	-199.00892889435386	0.38321792908732266	0	0	0.06326677225061396	0.06326677225061396	7.89546705253065	27	False	0	0	0.5591577121822762
17.675250805914402	(57.450374603271484, 21.935367584228516, -27.763731002807617)	(-0.4139421880245209, 0.9102606773376465, -0.008794530294835567)	(-2.5798990726470947, 7.212184906005859, -0.003914454951882362)	-184.68808408636679	0.35582509463275896	0	0	0.08318356556236624	0.08318356556236624	8.097757358092508	28	False	0	0	0.6069985487110197
17.85475081205368	(57.054779052734375, 23.239818572998047, -27.763973236083984)	(-0.32339194416999817, 0.9462244510650635, -0.008775847032666206)	(-1.9175344705581665, 7.472844123840332, -0.016254937276244164)	-168.93269360098165	0.324637298974575	0	0	0.06981086474611588	0.06981086474611588	7.9300792617003255	28	False	0	0	0.6592829629881161
18.03325081989169	(56.7681884765625, 24.59125518798828, -27.764667510986328)	(-0.23697495460510254, 0.9714730381965637, -0.009115759283304214)	(-1.2864303588867188, 7.5912370681762695, -0.015069474466145039)	-150.4690781960996	0.28665267935218497	0	0	0	0	7.887542594195455	28	False	0	0	0.7211404343698335
18.210500825196505	(56.588138580322266, 25.924142837524414, -27.766990661621094)	(-0.16087032854557037, 0.9869038462638855, -0.011896464042365551)	(-0.7334124445915222, 7.450873374938965, -0.00023493869230151176)	-127.54333694175767	0.240924640824574	0	0	0	0	7.688880977117138	27	False	0	0	0.7932298313456367
