timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.980000711977482	(13.652040481567383, 42.93856430053711, -27.775466918945312)	(-0.6245718002319336, -0.780916154384613, -0.008948145434260368)	(-5.1895599365234375, -7.22592830657959, 0.018739331513643265)	133.15411684522556	-0.25671345173915616	0	0	0.10093285324408349	0.10093285324408349	8.78937924156371	32	False	0	0	1.542489891984877
16.15925072133541	(12.769968032836914, 41.59425735473633, -27.774486541748047)	(-0.5598236918449402, -0.8285710215568542, -0.008220923133194447)	(-4.6475677490234375, -7.704187870025635, 0.006476976443082094)	121.00096571495847	-0.23239596192400297	0	0	0.11860086685523542	0.11860086685523542	9.115376181702196	32	False	0	0	1.5427273150074783
16.344500727951527	(11.946874618530273, 40.11314392089844, -27.77348518371582)	(-0.49468204379081726, -0.869042158126831, -0.007452375255525112)	(-4.158602714538574, -8.152968406677246, 0.008011605590581894)	108.05739398727103	-0.206598762187046	0	0	0.12503456463199383	0.12503456463199383	8.991890341685961	33	False	0	0	1.5452974227834892
16.529000736773014	(11.227740287780762, 38.58644104003906, -27.772632598876953)	(-0.43425253033638, -0.900763988494873, -0.007003889884799719)	(-3.692265033721924, -8.541483879089355, -0.009421204216778278)	95.15105455453185	-0.18221772006243023	0	0	0.12476395299613374	0.12476395299613374	9.356968195571461	33	False	0	0	1.542220324941588
16.711250741034746	(10.591781616210938, 36.99997329711914, -27.771875381469727)	(-0.3781713843345642, -0.9257127046585083, -0.0065075368620455265)	(-3.270371675491333, -8.872533798217773, -0.004664239473640919)	84.36194326941613	-0.1617347412111808	0	0	0.13445432605035018	0.13445432605035018	9.44838035206957	34	False	0	0	1.540776938261465
16.89275074750185	(10.030202865600586, 35.35148620605469, -27.77147674560547)	(-0.3262813687324524, -0.9452531933784485, -0.006073546130210161)	(-2.8618104457855225, -9.170048713684082, 0.016012215986847878)	75.99474467107642	-0.14625716480829232	0	0	0.12398184066729068	0.12398184066729068	9.618016825258836	35	False	0	0	1.5494774429798277
17.079000756144524	(9.531325340270996, 33.613037109375, -27.771278381347656)	(-0.27729332447052, -0.9607670307159424, -0.0059153297916054726)	(-2.4725282192230225, -9.447912216186523, 0.00493890093639493)	67.93564645160852	-0.13017934545581494	0	0	0.11852933633590294	0.11852933633590294	9.838375083891634	35	False	0	0	1.5640081882565608
17.266250763088465	(9.103557586669922, 31.822187423706055, -27.771347045898438)	(-0.2323228418827057, -0.9726191163063049, -0.00618381192907691)	(-2.0932490825653076, -9.663350105285645, 0.013551631011068821)	60.202013958013694	-0.11462651268683459	0	0	0.10740607716498757	0.10740607716498757	9.964265863534848	36	False	0	0	1.5921222120126572
17.455250769853592	(8.741047859191895, 29.97344207763672, -27.771236419677734)	(-0.19126927852630615, -0.9815149307250977, -0.006677024066448212)	(-1.7363179922103882, -9.826431274414062, 0.019588729366660118)	50.2684348196612	-0.10062760494217941	0	0	0.09890307848997816	0.09890307848997816	10.041083417417065	36	False	0	0	1.6382881749336524
17.640750776976347	(8.452054023742676, 28.152912139892578, -27.7714786529541)	(-0.1556641012430191, -0.9877829551696777, -0.007329462096095085)	(-1.414326548576355, -9.923978805541992, 0.017678122967481613)	46.05193210714695	-0.08775619976710602	0	0	0.08254079351705353	0.08254079351705353	10.114657171592144	36	False	0	0	1.6972585438177572
17.825750783085823	(8.2205228805542, 26.31024932861328, -27.772436141967773)	(-0.12341223657131195, -0.9923062324523926, -0.009890425950288773)	(-1.0915172100067139, -9.813360214233398, -0.0003789106849581003)	39.576541972938685	-0.07440248451436222	0	0	0	0	9.939153162801937	36	False	0	0	1.7679642574547376
18.01000079140067	(8.046692848205566, 24.53744888305664, -27.773530960083008)	(-0.09723656624555588, -0.9951644539833069, -0.013883315958082676)	(-0.8051608800888062, -9.289987564086914, -0.019984109327197075)	31.71885976351619	-0.05939153076661039	0.35477935798402993	0.35477935798402993	0	0	9.152566835853866	34	False	0	0	1.846177410891463
18.194500796496868	(7.922114849090576, 22.936437606811523, -27.77753257751465)	(-0.0783870592713356, -0.9966945648193359, -0.02133878506720066)	(-0.5205652117729187, -7.794990539550781, -0.01277074683457613)	24.521355626556442	-0.04595035169543345	0.775968122872751	0.775968122872751	0	0	6.640220822131852	28	False	0	0	1.9310996999092844
