timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.552750676870346	(42.660804748535156, 18.42975425720215, -27.770339965820312)	(-0.9625091552734375, 0.27108001708984375, -0.009580928832292557)	(-11.921610832214355, 3.322223424911499, 0.009972804225981236)	11.532434979570452	-0.0207022025436096	0	0	0	0.6872157251293987	12.407762559636272	45	False	0	0	1.2580506688095057
15.731000684201717	(40.55830764770508, 19.007850646972656, -27.770490646362305)	(-0.9644672870635986, 0.2639842629432678, -0.01073630340397358)	(-11.802850723266602, 3.2206366062164307, -0.009316888637840748)	4.954411137547306	-0.006708150897784326	0	0	0	0.8482784205785728	12.316818239144679	44	False	0	0	1.446935560225855
15.906500689685345	(38.49489212036133, 19.568424224853516, -27.769502639770508)	(-0.9651910066604614, 0.2613571584224701, -0.009927700273692608)	(-11.956032752990723, 3.243922472000122, 0.03753441572189331)	-4.095022369820698	0.012810151409365098	0	0	0.8496710608771942	0.8496710608771942	12.476296644408176	45	False	0	0	1.738502965599288
16.084500700235367	(36.3310546875, 20.16532325744629, -27.766836166381836)	(-0.9638413786888123, 0.266451895236969, -0.003628920763731003)	(-12.266328811645508, 3.4403061866760254, 0.033235177397727966)	-16.952371613911513	0.038349159851429844	0	0	0.7517582228430297	0.7517582228430297	13.004015095457893	46	False	0	0	1.8875229660636081
16.26175070554018	(34.13154602050781, 20.804759979248047, -27.766164779663086)	(-0.9593467712402344, 0.2822178900241852, -0.002599837025627494)	(-12.324984550476074, 3.73293137550354, -0.0033366302959620953)	-30.23169107059368	0.06405444091595541	0	0	0	0.6900182486025425	12.983094015159644	46	False	0	0	1.4765470298111425
16.44500071555376	(31.874034881591797, 21.52352523803711, -27.766572952270508)	(-0.9503195881843567, 0.3111971616744995, -0.006999828852713108)	(-12.135793685913086, 4.099298000335693, 0.021605128422379494)	-42.759593125159114	0.08891153374752557	0	0	0.5	0.7379068334478011	12.922284688891297	46	False	0	0	1.0622159458409381
16.627750724554062	(29.686254501342773, 22.310348510742188, -27.765512466430664)	(-0.9370759129524231, 0.3490011394023895, -0.009332718327641487)	(-11.89083480834961, 4.556327819824219, 0.003332149237394333)	-54.776423168784945	0.11193288780915607	0	0	0.7371789115163533	0.7371789115163533	12.85093848491848	46	False	0	0	0.7090478884713947
16.810500737279654	(27.46430778503418, 23.22804069519043, -27.761287689208984)	(-0.9171085357666016, 0.39863744378089905, -0.0002308167313458398)	(-12.327619552612305, 5.491076946258545, 0.044515322893857956)	-67.254944758324	0.13866063340799037	0	0	0.2869907316331396	0.2869907316331396	13.76767314666846	49	False	0	0	0.4137769798604358
16.989750742912292	(25.302322387695312, 24.27113914489746, -27.76221466064453)	(-0.8906527161598206, 0.45467719435691833, -0.002500738250091672)	(-11.85682201385498, 6.2068047523498535, -0.019995111972093582)	-81.37815394559709	0.1626957656523225	0	0	0	0	13.40162170250501	48	False	0	0	0.22885466605536098
17.16950074955821	(23.23525047302246, 25.451126098632812, -27.764545440673828)	(-0.8549448847770691, 0.5185716152191162, -0.012364757247269154)	(-11.015127182006836, 6.89614725112915, 0.003950574900954962)	-91.06033986745399	0.18270821757923786	0	0	0	0	13.15387792586837	47	False	0	0	0.19877660386129237
17.34825075790286	(21.351823806762695, 26.73574447631836, -27.764455795288086)	(-0.8118029832839966, 0.5837167501449585, -0.015828948467969894)	(-10.119170188903809, 7.569031238555908, 0.011588622815907001)	-101.13373750487536	0.20252583065673987	0	0	0	0	12.828042292181333	45	False	0	0	0.2771337851260154
17.529000770300627	(19.607114791870117, 28.164100646972656, -27.763490676879883)	(-0.7583193778991699, 0.6516653299331665, -0.01685214415192604)	(-9.104297637939453, 8.20726490020752, -0.0096860621124506)	-110.882466311917	0.22063990469740247	0	0	0	0	12.480616383245577	44	False	0	0	0.3761932640459136
17.708250779658556	(18.07190704345703, 29.680753707885742, -27.762662887573242)	(-0.6958622932434082, 0.7179681658744812, -0.017243830487132072)	(-8.052469253540039, 8.746496200561523, 0.008972647599875927)	-119.65940068228802	0.23776339242391537	0.015395253459256963	0.015395253459256963	0	0	12.121215672496941	43	False	0	0	0.43924994285481667
17.88525078445673	(16.74618148803711, 31.271793365478516, -27.762653350830078)	(-0.6232274770736694, 0.7818296551704407, -0.018163898959755898)	(-6.859319686889648, 9.11629581451416, 0.009417464956641197)	-126.68855109433669	0.2509450212238151	0.08816892409565469	0.08816892409565469	0	0	11.65034887646936	41	False	0	0	0.42688095835667794
18.067250795662403	(15.61751937866211, 32.94890594482422, -27.762680053710938)	(-0.5389973521232605, 0.8421069979667664, -0.018375040963292122)	(-5.56937313079834, 9.377243995666504, 0.012141605839133263)	-135.63157107395503	0.2706048665728113	0	0	0	0	11.208786786933771	39	False	0	0	0.3473478388419726
18.24800080433488	(14.72258472442627, 34.658084869384766, -27.762039184570312)	(-0.4471138119697571, 0.894291341304779, -0.018231527879834175)	(-4.32867431640625, 9.523416519165039, -0.010042413137853146)	-145.238458128804	0.28705826574609156	0.029379160257352765	0.029379160257352765	0	0	10.718292320670734	38	False	0	0	0.2364067612330838
18.429250814020634	(14.049541473388672, 36.3989143371582, -27.762126922607422)	(-0.3467557728290558, 0.9377800226211548, -0.018144557252526283)	(-3.0894808769226074, 9.552701950073242, -0.015482679940760136)	-149.53401937068043	0.293503786625584	0.042162386662539575	0.042162386662539575	0	0	10.187895001074528	36	False	0	0	0.12374425406870437
18.61025082692504	(13.599091529846191, 38.12492752075195, -27.762454986572266)	(-0.2445589005947113, 0.969475269317627, -0.017570864409208298)	(-1.9078119993209839, 9.5208740234375, 0.01650829240679741)	-152.28332282268983	0.2988837836606556	0	0	0	0	9.999848455570985	35	False	0	0	0.05833341599898656
18.792000837624073	(13.351156234741211, 39.83897018432617, -27.763259887695312)	(-0.14313042163848877, 0.9895533323287964, -0.017256679013371468)	(-0.8102373480796814, 9.338010787963867, -0.010859140194952488)	-153.2596447369345	0.29928224522921143	0	0	0	0	9.574631843804156	34	False	0	0	0.05358707779349747
18.97575084120035	(13.290338516235352, 41.52821350097656, -27.764196395874023)	(-0.04281109198927879, 0.998936116695404, -0.017146099358797073)	(0.1283595710992813, 9.018994331359863, -0.02432519756257534)	-146.29574668145693	0.2829361199451665	0	0	0	0	9.428342702858279	32	False	0	0	0.07668714597132897
19.156500849872828	(13.389420509338379, 43.13166046142578, -27.764421463012695)	(0.049264051020145416, 0.9986522793769836, -0.016328411176800728)	(0.9250290393829346, 8.799646377563477, 0.017411038279533386)	-134.6058932068858	0.2580438815279924	0	0	0.07813066715618648	0.07813066715618648	9.179931331812245	32	False	0	0	0.11689451628474679
19.336500857025385	(13.623003959655762, 44.71470642089844, -27.763479232788086)	(0.1328020840883255, 0.9910588264465332, -0.012886874377727509)	(1.6287380456924438, 8.740886688232422, 0.020078549161553383)	-121.64424215579086	0.23313096728358096	0	0	0.07865086330018711	0.07865086330018711	9.185029797178744	32	False	0	0	0.1810612654508108
19.515500865876675	(13.969430923461914, 46.25949478149414, -27.764041900634766)	(0.20692658424377441, 0.9782804846763611, -0.012198299169540405)	(2.1908066272735596, 8.543148040771484, -0.019194990396499634)	-107.20055009928102	0.20407779159534753	0	0	0	0	8.974881976717972	32	False	0	0	0.27721514399650693
19.695000872015953	(14.403722763061523, 47.7465705871582, -27.767057418823242)	(0.2712866961956024, 0.9623805284500122, -0.015071230009198189)	(2.608013153076172, 8.023697853088379, -0.020509781315922737)	-89.39540285908993	0.16692352332503224	0.16150323104753284	0.16150323104753284	0	0	8.487705974774995	30	False	0	0	0.4128785482349293
