timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.593250721693039	(41.05188751220703, 8.140958786010742, -27.769840240478516)	(0.9935771226882935, 0.11314716935157776, -0.0014512927737087011)	(11.526775360107422, 1.434834599494934, 0.006646357476711273)	35.319810105486866	-0.0674083689059254	0	0	0.23832283031643467	0.23832283031643467	11.789718932250405	42	False	0	0	1.7501620544041017
15.772250730544329	(43.12271499633789, 8.423551559448242, -27.769287109375)	(0.9903227090835571, 0.1387774795293808, -0.0012412895448505878)	(11.81234073638916, 1.762631893157959, 0.0010623952839523554)	31.01760402251394	-0.05944647503707902	0	0	0.23779083231742673	0.23779083231742673	12.09950925024143	43	False	0	0	1.7209038999106554
15.948500733822584	(45.23662567138672, 8.761914253234863, -27.768953323364258)	(0.9868579506874084, 0.16158384084701538, -0.0014231862733140588)	(12.077860832214355, 2.062669515609741, -0.0005106992903165519)	27.868697848539565	-0.053716151298458484	0	0	0.22601787536672793	0.22601787536672793	12.46308878982007	44	False	0	0	1.6805415807584634
16.126250740140676	(47.4046745300293, 9.156954765319824, -27.768783569335938)	(0.9830537438392639, 0.18330833315849304, -0.0018285989062860608)	(12.311807632446289, 2.3714916706085205, 0.01298348605632782)	25.983252305875588	-0.05053131543298057	0	0	0.21553686228774294	0.21553686228774294	12.70334097367224	45	False	0	0	1.6260391970787758
16.306500747799873	(49.64313507080078, 9.613462448120117, -27.768903732299805)	(0.9788211584091187, 0.20470227301120758, -0.0025006423238664865)	(12.532535552978516, 2.679945945739746, -0.032767701894044876)	25.42891166091504	-0.04997637033816877	0	0	0.20933212214878938	0.20933212214878938	12.94746728037359	46	False	0	0	1.5559787917917125
16.48650075867772	(51.911537170410156, 10.125828742980957, -27.76941680908203)	(0.9741891026496887, 0.22571364045143127, -0.00299447332508862)	(12.66523551940918, 3.0207135677337646, -0.003632277250289917)	26.939632675121494	-0.054896968776912476	0	0	0.19032622800973537	0.19032622800973537	13.132571479476766	47	False	0	0	1.481658939978657
16.662750765681267	(54.15748596191406, 10.688346862792969, -27.77052879333496)	(0.9684382081031799, 0.24922654032707214, -0.0036744573153555393)	(12.790803909301758, 3.3724193572998047, -0.026253748685121536)	32.882357997119705	-0.06721513375805387	0	0	0.17224678672108518	0.17224678672108518	13.380179067599844	48	False	0	0	1.4281775648877182
16.842000775039196	(56.435707092285156, 11.327972412109375, -27.772741317749023)	(0.9601762890815735, 0.27932536602020264, -0.006224804557859898)	(12.670598030090332, 3.775606155395508, -0.06318409740924835)	40.14265206029707	-0.08115944480857842	0	0	0	0.2192289594551531	13.248340124714195	48	False	0	0	1.4274131694004986
17.021250784397125	(58.696502685546875, 12.04750919342041, -27.774280548095703)	(0.9491332173347473, 0.31474342942237854, -0.009100832045078278)	(12.48290729522705, 4.23675012588501, -0.005496534053236246)	45.808336025263564	-0.09192632531483115	0	0	0	0.29085510686690913	13.185211078913937	47	False	0	0	1.5128534886772178
17.20300079509616	(60.96823501586914, 12.87462043762207, -27.775217056274414)	(0.934666097164154, 0.35537946224212646, -0.010225387290120125)	(12.244597434997559, 4.759223461151123, -0.04274310544133186)	53.443999691221144	-0.10821589339359555	0	0	0	0.33467419897993095	13.179596680770933	47	False	0	0	1.687282248966593
17.385000806301832	(63.15072250366211, 13.786745071411133, -27.77586555480957)	(0.9165239334106445, 0.3998567461967468, -0.009926280938088894)	(11.923033714294434, 5.342503070831299, -0.04063175618648529)	62.05971710299021	-0.12552224086335717	0	0	0	0.363341307403803	12.93193627730711	47	False	0	0	1.8992791284491957
17.56525081396103	(65.2548828125, 14.802257537841797, -27.776901245117188)	(0.8932982087135315, 0.44929978251457214, -0.012159965932369232)	(11.572572708129883, 6.001537322998047, 0.03311577066779137)	69.8449834434189	-0.13925903264099632	0	0	0.45151341435841835	0.45151341435841835	13.633634590664894	47	False	0	0	1.8861754327234532
17.741500817239285	(67.28704071044922, 15.933197021484375, -27.77627944946289)	(0.8642082214355469, 0.5031020045280457, -0.00570275541394949)	(11.49218463897705, 6.88764762878418, 0.011467578820884228)	79.59125297348888	-0.1594712648396985	0	0	0.18861465384843173	0.18861465384843173	13.553890167173696	48	False	0	0	1.708769727644062
17.91850082576275	(69.28378295898438, 17.221946716308594, -27.77893829345703)	(0.8272099494934082, 0.5618448853492737, -0.007339586969465017)	(10.932245254516602, 7.616550445556641, -0.04355889558792114)	87.32797785582947	-0.17551965151927934	0	0	0	0	13.20103830836325	48	False	0	0	1.5989710052232646
18.09675083309412	(71.16316223144531, 18.641904830932617, -27.781110763549805)	(0.7825851440429688, 0.6224370002746582, -0.0115192336961627)	(10.151470184326172, 8.323994636535645, 0.005848728120326996)	90.76082941438067	-0.17730409695580068	0	0	0	0	13.083621318562107	47	False	0	0	1.5318989281056894
18.277250841259956	(72.9405288696289, 20.21634864807129, -27.780927658081055)	(0.7319222092628479, 0.6812716722488403, -0.012603715062141418)	(9.377424240112305, 8.997228622436523, 0.015322573482990265)	87.90941263637384	-0.17003903397036824	0	0	0.05606935049030762	0.05606935049030762	13.036298329406018	47	False	0	0	1.4887738855800192
18.458000849932432	(74.56171417236328, 21.88836097717285, -27.779558181762695)	(0.6795200109481812, 0.7335719466209412, -0.011171750724315643)	(8.667387962341309, 9.627069473266602, 0.026894260197877884)	82.91924941866384	-0.1610711064490622	0	0	0.08390934211903457	0.08390934211903457	13.017611343272412	47	False	0	0	1.4665611042914821
18.648750860244036	(76.1681900024414, 23.812870025634766, -27.778507232666016)	(0.6217260956764221, 0.7831752300262451, -0.009654736146330833)	(7.958065509796143, 10.282624244689941, 0.0011916564544662833)	78.24424876709105	-0.15220084542977888	0	0	0.10675636699352353	0.10675636699352353	13.139683241305535	47	False	0	0	1.4756590973804609
18.83525086939335	(77.56806182861328, 25.7579402923584, -27.777631759643555)	(0.5658503770828247, 0.8244622945785522, -0.00868146400898695)	(7.264254093170166, 10.83188533782959, 0.0005317770410329103)	74.42913594754647	-0.14488506088524497	0	0	0.11099769639008693	0.11099769639008693	13.002053340007603	47	False	0	0	1.5169008990321418
19.01350087672472	(78.80198669433594, 27.734880447387695, -27.77707290649414)	(0.511491060256958, 0.8592484593391418, -0.008310488425195217)	(6.597684383392334, 11.308165550231934, -0.009990984573960304)	71.36101842248777	-0.1389053886529181	0	0	0.11335739546067328	0.11335739546067328	13.176904789493074	47	False	0	0	1.5704300267683775
19.19700088724494	(79.94223022460938, 29.847993850708008, -27.776721954345703)	(0.45588570833206177, 0.8900008201599121, -0.008168778382241726)	(5.854696273803711, 11.734960556030273, -0.04073961824178696)	69.2858428478978	-0.13717372060579486	0	0	0.09802705512234204	0.09802705512234204	13.050617704742894	47	False	0	0	1.6240370262764245
19.37600089609623	(80.9255599975586, 31.979703903198242, -27.777263641357422)	(0.40006089210510254, 0.9164473414421082, -0.008698967285454273)	(5.111818790435791, 12.085317611694336, -0.00166318379342556)	77.94485096220008	-0.15937739820145883	0	0	0	0	13.191049855161266	47	False	0	0	1.6611503783614379
19.55400090292096	(81.7505874633789, 34.150840759277344, -27.780202865600586)	(0.3355737030506134, 0.9419391751289368, -0.011870701797306538)	(4.127160549163818, 12.242008209228516, -0.0170738622546196)	98.23257094075214	-0.20467349253881995	0	0	0	0	12.889513934502403	47	False	0	0	1.6535241015090751
19.73350091278553	(82.37628173828125, 36.27769088745117, -27.784420013427734)	(0.2589942514896393, 0.9656948447227478, -0.018853673711419106)	(2.8341610431671143, 11.395223617553711, -0.04623303562402725)	118.31859373079949	-0.23592799231262054	0.43632181471139675	0.43632181471139675	0	0	10.767359680309816	42	False	0	0	1.61502666213394
19.911000918596983	(82.76553344726562, 38.21733856201172, -27.78486442565918)	(0.17071913182735443, 0.9850622415542603, -0.02252146042883396)	(1.569482445716858, 10.476902961730957, 0.026592601090669632)	125.91225689332579	-0.24826921847627378	0.33708539382046254	0.33708539382046254	0	0	10.19674641992123	38	False	0	0	1.5551291769359867
20.088250927627087	(82.93899536132812, 40.01494598388672, -27.782695770263672)	(0.07719264924526215, 0.9968335032463074, -0.019088001921772957)	(0.41801726818084717, 10.031044006347656, 0.017025137320160866)	134.70959026836766	-0.267242546933724	0.006285959380624817	0.006285959380624817	0.5	0	9.765230926243566	36	False	0	0	1.4613385258903229
20.267750937491655	(82.9168930053711, 41.792823791503906, -27.78369140625)	(-0.019305597990751266, 0.9997079372406006, -0.014542888849973679)	(-0.6505982279777527, 9.679706573486328, -0.013686178252100945)	141.59949423591559	-0.27882716968355603	0.12935629984459318	0.12935629984459318	0	0	9.511006827269282	35	False	0	0	1.3535897162500983
20.445250943303108	(82.71597290039062, 43.485374450683594, -27.781827926635742)	(-0.11089877784252167, 0.9937580823898315, -0.012098075821995735)	(-1.6053402423858643, 9.483450889587402, -0.003442176850512624)	154.10418364097328	-0.3036599467364037	0.021190180021438465	0.021190180021438465	0	0	9.36524282864332	35	False	0	0	1.2320833625288208
20.625000953674316	(82.34657287597656, 45.13946533203125, -27.78232765197754)	(-0.2099321484565735, 0.9775811433792114, -0.016233505681157112)	(-2.4681146144866943, 8.807318687438965, -0.0014229402877390385)	147.34683923116165	-0.2835147873760072	0	0	0	0	9.0739762063269	33	False	0	0	1.1096117657239741
20.808000963181257	(81.83866119384766, 46.694435119628906, -27.779802322387695)	(-0.29871565103530884, 0.9541964530944824, -0.016673024743795395)	(-3.0875744819641113, 8.265597343444824, 0.010325873270630836)	131.52069760195963	-0.25219504516928715	0	0	0	0	8.704545450988977	32	False	0	0	0.9842360397672132
20.99075097590685	(81.228515625, 48.15580368041992, -27.77782440185547)	(-0.37428537011146545, 0.9271765351295471, -0.015940360724925995)	(-3.6164653301239014, 7.76846170425415, -0.007305406965315342)	113.04933361329829	-0.21404562559743848	0	0	0	0.11617805509804421	8.661173925626965	31	False	0	0	0.8670065828169928
21.16900098323822	(80.55867767333984, 49.510684967041016, -27.775524139404297)	(-0.43308213353157043, 0.9012597799301147, -0.013069196604192257)	(-4.01512336730957, 7.500518798828125, -0.016224350780248642)	94.43626376174697	-0.17815934243961065	0	0	0	0.18096548672943827	8.578197972543691	31	False	0	0	0.7780426812845043
21.349750991910696	(79.80841827392578, 50.84904479980469, -27.77398109436035)	(-0.48153406381607056, 0.8763512372970581, -0.011546381749212742)	(-4.263240814208984, 7.297584056854248, 0.011219124309718609)	79.1710366246854	-0.1492035316266419	0	0	0	0.23707991178970836	8.467572687686346	30	False	0	0	0.72355679842797
21.529001001268625	(79.01521301269531, 52.12990951538086, -27.77275848388672)	(-0.5205480456352234, 0.8537667393684387, -0.010592944920063019)	(-4.528979301452637, 7.074706554412842, 0.011212345212697983)	64.42447719729772	-0.12089868927909203	0	0	0	0.28159129370753594	8.340129831902301	30	False	0	0	0.7062531586587664
21.707501009106636	(78.1969985961914, 53.35051727294922, -27.772974014282227)	(-0.5507388114929199, 0.8345812559127808, -0.01268402673304081)	(-4.606514930725098, 6.738465309143066, 0.02373633161187172)	51.13090050362073	-0.09575364146444021	0	0	0.03536673507869099	0.03536673507869099	8.105726458262538	29	False	0	0	0.7473809538121912
21.88525101542473	(77.36883544921875, 54.51704788208008, -27.772499084472656)	(-0.5732593536376953, 0.8192663788795471, -0.013282041996717453)	(-4.668949127197266, 6.432765007019043, 0.003322361968457699)	40.28156036669806	-0.07536154863105655	0	0	0	0	7.969013401672573	29	False	0	0	0.8380974788833424
