timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.026250686496496	(15.9535551071167, 42.52215576171875, -27.767139434814453)	(-0.07684469223022461, -0.9970414638519287, -0.001773884636349976)	(-0.9589080214500427, -11.813824653625488, -0.005444382783025503)	-8.402958000359531	0.02374829605907723	0	0	0.22382155067523682	0.22382155067523682	12.028964081556897	43	False	0	0	1.6595886795905919
16.211250692605972	(15.764676094055176, 40.32655715942383, -27.76589584350586)	(-0.08584929257631302, -0.9963043928146362, -0.002747259335592389)	(-1.13894784450531, -12.017632484436035, -0.004251163452863693)	-24.9907065628451	0.05439387644877219	0	0	0.20885880086483777	0.20885880086483777	12.302043961100416	43	False	0	0	1.3931304706376264
16.394000701606274	(15.532240867614746, 38.12265396118164, -27.764888763427734)	(-0.10718683153390884, -0.9942314624786377, -0.0038361228071153164)	(-1.4323369264602661, -12.16630744934082, -0.0019419295713305473)	-36.20066658223743	0.07381036631211728	0	0	0.19262497953329474	0.19262497953329474	12.479669228807703	44	False	0	0	1.0763681952369186
16.576000709086657	(15.234692573547363, 35.89266586303711, -27.76428985595703)	(-0.13791391253471375, -0.9904332160949707, -0.004662422463297844)	(-1.8198176622390747, -12.254568099975586, 0.026757443323731422)	-41.027004115886704	0.08089867213053467	0	0	0.17901042401676548	0.17901042401676548	12.698189623280452	45	False	0	0	0.7116460470942236
16.759250719100237	(14.860533714294434, 33.639808654785156, -27.76405143737793)	(-0.1721128225326538, -0.9850626587867737, -0.005348788108676672)	(-2.279542922973633, -12.350496292114258, -0.0224403478205204)	-40.59638454269637	0.07864962222932813	0	0	0.1827749105685675	0.1827749105685675	12.758426297579902	45	False	0	0	0.3186220841323837
16.943750724196434	(14.399572372436523, 31.348604202270508, -27.76409149169922)	(-0.20685835182666779, -0.9783529043197632, -0.005943396594375372)	(-2.694204807281494, -12.38313102722168, 0.018485164269804955)	-36.72707129913073	0.06979582114458951	0	0	0.16113015270571293	0.16113015270571293	12.931167090073053	46	False	0	0	-0.08029183012930785
17.12850073352456	(13.864715576171875, 29.065227508544922, -27.76499366760254)	(-0.23761427402496338, -0.9713382720947266, -0.006444055121392012)	(-3.0735175609588623, -12.379488945007324, 0.012268771417438984)	-30.741308613044346	0.058044061126633455	0	0	0	0.14951524033493357	12.935025830098205	46	False	0	0	-0.42839828057000195
17.31175073981285	(13.268416404724121, 26.802228927612305, -27.766271591186523)	(-0.2633533179759979, -0.9646614789962769, -0.008560506626963615)	(-3.4064857959747314, -12.271448135375977, -0.012286419980227947)	-24.841652630757988	0.04633946947873739	0	0	0	0.18836433156693444	12.930258619473028	46	False	0	0	-0.6781123411152876
17.494000751525164	(12.630409240722656, 24.589879989624023, -27.766969680786133)	(-0.2836073040962219, -0.9588926434516907, -0.009580702520906925)	(-3.6253416538238525, -12.154839515686035, -0.002934838645160198)	-19.160435074378697	0.035654635055265775	0	0	0	0	12.766227255205393	46	False	0	0	-0.7982723692977611
17.678000759333372	(11.940221786499023, 22.344345092773438, -27.766897201538086)	(-0.298359751701355, -0.9544244408607483, -0.007445957977324724)	(-3.752540349960327, -11.947014808654785, -0.03643454238772392)	-15.127099953954213	0.028469443220936412	0.6480214852079842	0.6480214852079842	0	0	11.736118825386733	45	False	0	0	-0.7776855981986546
17.86250076442957	(11.278158187866211, 20.278690338134766, -27.776294708251953)	(-0.30913183093070984, -0.9508325457572937, -0.01883956976234913)	(-3.4144484996795654, -10.4649019241333, -0.01923043467104435)	-11.99136782434182	0.022487556752876604	0.447732622210729	0.447732622210729	0	0	10.86778221156678	40	False	0	0	-0.6217748249987913
18.047750774770975	(10.677694320678711, 18.470748901367188, -27.7772159576416)	(-0.3172050714492798, -0.948100745677948, -0.022040029987692833)	(-3.102058172225952, -9.179893493652344, -0.027640294283628464)	-9.330945742935413	0.01725322388747725	0.36577535372287306	0.36577535372287306	0	0	9.550207023751442	35	False	0	0	-0.3644722376496179
18.22875078395009	(10.152185440063477, 16.926807403564453, -27.777082443237305)	(-0.32294762134552, -0.9461367130279541, -0.02302747219800949)	(-2.700761556625366, -7.840422630310059, 0.017478767782449722)	-6.810166558960505	0.012662072778589497	0.4229936009165223	0.4229936009165223	0	0	8.029557975012164	30	False	0	0	-0.05994678897574701
