timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.483250696212053	(16.209186553955078, 13.1712064743042, -27.770578384399414)	(0.6747161746025085, -0.7380771636962891, 0.00023692354443483055)	(6.389828205108643, -6.534675121307373, 0.020471157506108284)	92.08266827966474	-0.1924987743265608	0	0	0.1510849985240221	0.1510849985240221	9.281989553900779	33	False	0	0	0.38733556445215034
15.663000706583261	(17.424266815185547, 12.027070045471191, -27.774452209472656)	(0.7219685912132263, -0.6919125914573669, -0.004290048964321613)	(7.009049892425537, -6.070928573608398, -0.00924261286854744)	123.83653943819345	-0.2559675305748257	0	0	0.07973692100102163	0.07973692100102163	9.240023899153362	33	False	0	0	0.6688478553884776
15.843250717967749	(18.732885360717773, 10.99856948852539, -27.778621673583984)	(0.7789384126663208, -0.6270235776901245, -0.00980712566524744)	(7.476381301879883, -5.254270076751709, -0.017196159809827805)	157.45468307798916	-0.32136617870663947	0	0	0	0	9.110740283192047	33	False	0	0	0.9455512044416301
16.019000723958015	(20.070539474487305, 10.161168098449707, -27.781211853027344)	(0.8376086354255676, -0.5460882186889648, -0.014127642847597599)	(7.801541328430176, -4.3098835945129395, -0.03011193498969078)	180.06017339650387	-0.35679129552328104	0.10703802274792906	0.10703802274792906	0	0	8.700529857315278	32	False	0	0	1.158275798173742
16.197000734508038	(21.46116065979004, 9.494009971618652, -27.78257942199707)	(0.8918966054916382, -0.4519332945346832, -0.01663818396627903)	(7.758374214172363, -3.2036521434783936, 0.003168591996654868)	189.282383134274	-0.36914297030110715	0	0	0	0	8.214692219153585	30	False	0	0	1.3025248586817488
16.37900074571371	(22.89429473876953, 8.997182846069336, -27.780933380126953)	(0.9355928301811218, -0.3528113067150116, -0.013789825141429901)	(7.987020969390869, -2.276639223098755, -0.004093741998076439)	182.91692908699366	-0.35431339797597383	0	0	0.5	0	8.237540608531223	30	False	0	0	1.3707901406681846
16.559750758111477	(24.34400177001953, 8.653039932250977, -27.77979278564453)	(0.9663770794868469, -0.25685834884643555, -0.011803396046161652)	(8.052839279174805, -1.5407835245132446, 0.03667502477765083)	168.93272334758575	-0.3252176952416044	0	0	0	0	8.100720925735395	30	False	0	0	1.3749126138584722
16.73700076341629	(25.78587532043457, 8.443614959716797, -27.777103424072266)	(0.9856257438659668, -0.16870252788066864, -0.009017488919198513)	(8.271206855773926, -0.8539790511131287, 0.008348426781594753)	149.42251629173887	-0.28459935231914074	0	0	0	0	8.33708950924364	30	False	0	0	1.3524291070249754
16.914500769227743	(27.212446212768555, 8.345829963684082, -27.778345108032227)	(0.9958744645118713, -0.08971060067415237, -0.013642219826579094)	(7.87314510345459, -0.2941429913043976, 0.035564448684453964)	127.0578349427846	-0.24143195368267703	0	0	0.07463650540134645	0.07463650540134645	7.851390914021544	28	False	0	0	1.3073218832177183
17.092750776559114	(28.63213348388672, 8.340919494628906, -27.774890899658203)	(0.999659538269043, -0.02398797683417797, -0.010262220166623592)	(8.0274076461792, 0.20839276909828186, 0.028581274673342705)	111.5504172466594	-0.21494048871667001	0	0	0.11259025345940375	0.11259025345940375	8.07734930837939	29	False	0	0	1.2596104448599599
17.272500786930323	(30.077816009521484, 8.417902946472168, -27.77353286743164)	(0.999299168586731, 0.036484044045209885, -0.008359357714653015)	(8.140114784240723, 0.6335392594337463, 0.011274381540715694)	102.74836885671102	-0.19912998064260534	0	0	0.13645130912195438	0.13645130912195438	8.182792651808736	29	False	0	0	1.2376805139547153
17.451750796288252	(31.542890548706055, 8.575948715209961, -27.772560119628906)	(0.9955766797065735, 0.09369635581970215, -0.006945865228772163)	(8.239075660705566, 1.1270532608032227, -0.0033658051397651434)	98.42868831092864	-0.19195728252289418	0	0	0.1263901790960219	0.1263901790960219	8.416172233754953	30	False	0	0	1.2329965723974774
17.629750803112984	(33.014347076416016, 8.816420555114746, -27.772499084472656)	(0.9887223839759827, 0.14960157871246338, -0.006881353445351124)	(8.294994354248047, 1.6130976676940918, -0.008519020862877369)	97.62697413298237	-0.19502445143150923	0	0	0.12809236811643288	0.12809236811643288	8.62441052607963	30	False	0	0	1.257476777024289
17.807500809431076	(34.48787307739258, 9.146842002868652, -27.773681640625)	(0.9781268239021301, 0.20787271857261658, -0.007527872454375029)	(8.25538444519043, 2.1611056327819824, 0.01627327688038349)	109.62619361590329	-0.22021522129347842	0	0	0.11911633665367663	0.11911633665367663	8.66056242159133	31	False	0	0	1.314522002903662
17.98450081422925	(35.93948745727539, 9.578622817993164, -27.774967193603516)	(0.9620877504348755, 0.27260535955429077, -0.008583365008234978)	(8.131413459777832, 2.7641308307647705, 0.01481583807617426)	125.72750980379725	-0.25182068803970187	0	0	0.11270228237473796	0.11270228237473796	8.634609608599652	31	False	0	0	1.3755274379535865
18.168750822544098	(37.43589401245117, 10.15921401977539, -27.77640724182129)	(0.9371259212493896, 0.34886234998703003, -0.009485337883234024)	(7.879248142242432, 3.4304869174957275, 0.010306714102625847)	142.93792317680754	-0.2895609441835299	0	0	0.08715338358428869	0.08715338358428869	8.588334145239283	31	False	0	0	1.4479081726906804
18.354500833898783	(38.858341217041016, 10.872710227966309, -27.77766227722168)	(0.9013934135437012, 0.43287983536720276, -0.010250529274344444)	(7.467738628387451, 4.2725443840026855, -0.016933714970946312)	163.2448869762921	-0.32272302489243093	0	0	0.08944097460940192	0.08944097460940192	8.53810826090474	31	False	0	0	1.4967225115295735
18.533750843256712	(40.15460968017578, 11.695540428161621, -27.77821922302246)	(0.8556573987007141, 0.517429530620575, -0.010820153169333935)	(6.963399410247803, 4.9844069480896, -0.029300548136234283)	168.39355688928373	-0.3313158977463129	0	0	0.061194929751758484	0.061194929751758484	8.562071778433216	31	False	0	0	1.52399039432259
18.715000852942467	(41.370174407958984, 12.650851249694824, -27.778667449951172)	(0.7996956706047058, 0.6002956628799438, -0.011488155461847782)	(6.372260570526123, 5.603806495666504, -0.010644988156855106)	169.86373193846876	-0.3320392272977946	0	0	0.09429792465750367	0.09429792465750367	8.564172403528937	31	False	0	0	1.5371509166280501
18.894500862807035	(42.467533111572266, 13.70302677154541, -27.7780704498291)	(0.7375237941741943, 0.6752433776855469, -0.010250751860439777)	(5.817418098449707, 6.222048759460449, -0.006345403380692005)	167.2377668484412	-0.32772485050804123	0	0	0.10141837984602156	0.10141837984602156	8.543751574155372	31	False	0	0	1.5320341804919206
19.072250869125128	(43.45913314819336, 14.854451179504395, -27.77759552001953)	(0.6693877577781677, 0.7428504228591919, -0.009648963809013367)	(5.250766754150391, 6.762788772583008, -0.008159366436302662)	163.6714846092694	-0.3187790922167042	0	0	0.10413717722796495	0.10413717722796495	8.493115873288039	31	False	0	0	1.5408352287488314
19.252500876784325	(44.3536262512207, 16.114585876464844, -27.777206420898438)	(0.5956662893295288, 0.803177535533905, -0.009358030743896961)	(4.626643180847168, 7.231146335601807, 0.010207071900367737)	158.46333362983657	-0.3084785847845382	0	0	0.11345021469363634	0.11345021469363634	8.586776240291218	31	False	0	0	1.5446776694603341
19.43300088495016	(45.14106750488281, 17.472949981689453, -27.776582717895508)	(0.5178675651550293, 0.8554136157035828, -0.008987855166196823)	(3.986229181289673, 7.665098190307617, 0.03571164608001709)	153.06211320151303	-0.2985350657271411	0	0	0.11216918302867168	0.11216918302867168	8.666889260163542	31	False	0	0	1.5448110627295426
19.615000892430544	(45.805973052978516, 18.90372657775879, -27.77635955810547)	(0.43774303793907166, 0.8990559577941895, -0.008914896287024021)	(3.309819221496582, 8.073953628540039, -0.022783879190683365)	147.63630680261036	-0.28555953396901707	0	0	0.1120046806274744	0.1120046806274744	8.664979519450057	31	False	0	0	1.5505833912588818
19.79500090330839	(46.337257385253906, 20.359630584716797, -27.776334762573242)	(0.35900887846946716, 0.9332778453826904, -0.010256290435791016)	(2.6380975246429443, 8.225313186645508, -0.013444987125694752)	133.65999076967023	-0.25456131583903624	0	0	0	0.14173368893862748	8.563957419857964	31	False	0	0	1.543905376577351
19.976750910282135	(46.756103515625, 21.870729446411133, -27.776399612426758)	(0.28132760524749756, 0.9595504403114319, -0.010847270488739014)	(1.977838397026062, 8.307004928588867, 0.055087823420763016)	132.13276414403586	-0.25542355511782483	0	0	0	0.1895402641654112	8.462084178214338	31	False	0	0	1.550779484774564
20.15825092047453	(47.05302810668945, 23.390579223632812, -27.775806427001953)	(0.2058585286140442, 0.9785218834877014, -0.010830135084688663)	(1.2839232683181763, 8.411681175231934, -0.0190977044403553)	122.39457001538271	-0.23501407674997035	0	0	0	0	8.479328049177376	31	False	0	0	1.5535986057920854
20.342500932514668	(47.24333953857422, 24.932870864868164, -27.77600860595703)	(0.13477416336536407, 0.9907996654510498, -0.012322627007961273)	(0.7260517477989197, 8.257722854614258, -0.025595806539058685)	107.84015618002869	-0.20403696471168167	0	0	0	0	8.25172045663307	30	False	0	0	1.5663853845388171
20.523000940680504	(47.33583068847656, 26.38507843017578, -27.776212692260742)	(0.07696356624364853, 0.9969115853309631, -0.015619217418134212)	(0.28237152099609375, 7.492344856262207, -0.009857693687081337)	88.3368632462292	-0.16707972175948185	0.7092637210765833	0.7092637210765833	0	0	6.7184037699999735	27	False	0	0	1.607242015089098
20.706500947475433	(47.36318588256836, 27.587505340576172, -27.78055191040039)	(0.03671875596046448, 0.9990382790565491, -0.02396385371685028)	(0.02414899878203869, 5.483580112457275, 0.007200155407190323)	76.51595597928119	-0.14720609616074581	0.9043837265630054	0.9043837265630054	0	0	3.8418043173378322	20	False	0	0	1.6686262091376953
