timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.661750666797161	(81.54845428466797, 29.844757080078125, -27.780879974365234)	(4.688744593295269e-05, 0.9998866319656372, -0.015056772157549858)	(-0.6786757707595825, 8.989439964294434, -0.05965857952833176)	170.0894822988093	-0.3348303505354962	0	0	0	0	8.897072721095556	32	False	0	0	1.3268104976991255
15.843500673770905	(81.34551239013672, 31.448759078979492, -27.780786514282227)	(-0.10702124238014221, 0.9941370487213135, -0.015424700453877449)	(-1.5897281169891357, 8.623188972473145, 0.010364959016442299)	175.90537754136045	-0.3422476945006711	0	0	0	0	8.67811553264991	32	False	0	0	1.3737736555802027
16.026750683784485	(80.97394561767578, 33.00521469116211, -27.780372619628906)	(-0.2126639038324356, 0.9770101308822632, -0.015008287504315376)	(-2.3925256729125977, 8.193731307983398, -0.03928935155272484)	166.5055341252932	-0.32101862291185534	0	0	0	0	8.293319876685583	31	False	0	0	1.3912428879509762
16.21175068989396	(80.47171020507812, 34.46510696411133, -27.779233932495117)	(-0.3061801493167877, 0.9518656134605408, -0.014341524802148342)	(-3.0522632598876953, 7.730642318725586, -0.007662498392164707)	148.51030048138944	-0.28296879470927655	0	0	0.042926676036211454	0.042926676036211454	8.12424477207839	30	False	0	0	1.3870191110911383
16.392500702291727	(79.8702392578125, 35.840816497802734, -27.776613235473633)	(-0.3834501802921295, 0.9235000610351562, -0.010653836652636528)	(-3.6175222396850586, 7.558101654052734, -0.01573176123201847)	127.46007520394765	-0.24127672096731265	0	0	0.08675177939207579	0.08675177939207579	8.256660807416669	30	False	0	0	1.3653098267721346
16.571500711143017	(79.17384338378906, 37.184165954589844, -27.774456024169922)	(-0.4473250210285187, 0.8943334817886353, -0.008245078846812248)	(-4.144171714782715, 7.444691181182861, -0.03276585415005684)	105.8191753425218	-0.20078975385145037	0	0	0.11472775033730805	0.11472775033730805	8.423220234844319	31	False	0	0	1.358700499858084
16.75300072133541	(78.37665557861328, 38.528221130371094, -27.772932052612305)	(-0.5010138750076294, 0.8654120564460754, -0.006861197296530008)	(-4.584314823150635, 7.342933177947998, 0.06776271015405655)	92.39620396749895	-0.178443399659252	0	0	0.11188257699493927	0.11188257699493927	8.70586470963788	31	False	0	0	1.357207603787221
16.931000728160143	(77.51200103759766, 39.82168960571289, -27.772171020507812)	(-0.5475435256958008, 0.8367505073547363, -0.006681174039840698)	(-5.108890533447266, 7.195796489715576, -0.019072754308581352)	88.46421257988591	-0.1732331179499128	0	0	0.1251903916702154	0.1251903916702154	8.818950661597743	32	False	0	0	1.3779431269329734
17.109500735998154	(76.56278228759766, 41.087703704833984, -27.772741317749023)	(-0.5924456715583801, 0.8055770993232727, -0.007324729580432177)	(-5.574291706085205, 7.009537220001221, -0.011262988671660423)	93.80595088201677	-0.19118466525233527	0	0	0.09681566131488176	0.09681566131488176	8.889944219575872	32	False	0	0	1.4160275212340423
17.286250740289688	(75.52845764160156, 42.29948425292969, -27.774282455444336)	(-0.6411780714988708, 0.7673482894897461, -0.008207844570279121)	(-6.12297248840332, 6.649826526641846, -0.00648614764213562)	117.93554063306657	-0.24146686702265155	0	0	0.0921441338192204	0.0921441338192204	8.989925152671832	33	False	0	0	1.4649138715733854
17.466250747442245	(74.37525939941406, 43.4462776184082, -27.776628494262695)	(-0.6997492909431458, 0.7143229842185974, -0.009680796414613724)	(-6.707589149475098, 6.072013854980469, 0.0025422475300729275)	148.28305290673072	-0.3032500158914362	0	0	0.06924396427480262	0.06924396427480262	9.004168510217387	33	False	0	0	1.4997738085022225
17.64350075274706	(73.138427734375, 44.45115280151367, -27.779525756835938)	(-0.764437735080719, 0.6445795297622681, -0.012327698059380054)	(-7.2221903800964355, 5.192837715148926, -0.04967138171195984)	180.05704573213518	-0.3647446812361002	0	0	0	0	8.786192922305053	32	False	0	0	1.4929986305893017
17.819500755518675	(71.83152770996094, 45.28438186645508, -27.781536102294922)	(-0.8303090929985046, 0.5571060180664062, -0.014821180142462254)	(-7.592853546142578, 4.227391719818115, -0.036215998232364655)	193.65992554120004	-0.3803586282047964	0	0	0	0	8.572177367170394	31	False	0	0	1.427877396599787
17.997750762850046	(70.45384979248047, 45.948699951171875, -27.781951904296875)	(-0.8885175585746765, 0.458600789308548, -0.014892509207129478)	(-7.846269130706787, 3.211651086807251, -0.029722457751631737)	199.7927709118257	-0.38801589417238685	0	0	0	0	8.415498524207651	31	False	0	0	1.2923742605402722
18.1752507686615	(69.06047821044922, 46.43423843383789, -27.781299591064453)	(-0.9338588714599609, 0.3573475480079651, -0.014505489729344845)	(-7.883062839508057, 2.2968342304229736, 0.05565812811255455)	187.27274592656573	-0.360509791624129	0	0	0	0	8.073870343085321	30	False	0	0	1.1154342010788916
18.355500780045986	(67.63214111328125, 46.77479553222656, -27.780254364013672)	(-0.9655428528785706, 0.2598637640476227, -0.014065204188227654)	(-7.833147048950195, 1.525571346282959, 0.007869596593081951)	168.15779030640343	-0.3208251978069895	0	0	0	0	7.924993914628446	29	False	0	0	0.8936419523309367
18.535500790923834	(66.20884704589844, 46.98569869995117, -27.77754783630371)	(-0.9847398400306702, 0.1736372858285904, -0.011728264391422272)	(-7.966829299926758, 0.849515974521637, 0.0009570566471666098)	145.67653500135725	-0.27624376106841414	0	0	0.10837485676499098	0.10837485676499098	7.831262089978106	29	False	0	0	0.6592283317698373
18.71600079908967	(64.77069091796875, 47.09614181518555, -27.774858474731445)	(-0.9951079487800598, 0.09844672679901123, -0.008265867829322815)	(-8.145552635192871, 0.38950109481811523, 0.007519449107348919)	120.73484841609097	-0.22677655001510666	0	0	0.12315614594048234	0.12315614594048234	8.320078670156432	29	False	0	0	0.4438136807551807
18.898000806570053	(63.259212493896484, 47.12358856201172, -27.77269744873047)	(-0.9994500279426575, 0.032590653747320175, -0.00611721258610487)	(-8.362516403198242, -0.07974448055028915, 0.0046027107164263725)	96.13120834480563	-0.18071762229384028	0	0	0.14602418885004073	0.14602418885004073	8.526548748664876	30	False	0	0	0.24608851477524474
19.077500816434622	(61.74909973144531, 47.07632064819336, -27.77141761779785)	(-0.9997617602348328, -0.02119947038590908, -0.005183082539588213)	(-8.545795440673828, -0.5156876444816589, -0.010728990659117699)	80.6164233961075	-0.1541845940176286	0	0	0.1467525992799331	0.1467525992799331	8.533610453508812	31	False	0	0	0.12414664227003835
19.258750822395086	(60.18520736694336, 46.95558166503906, -27.7710018157959)	(-0.9976162314414978, -0.06879980862140656, -0.00534170214086771)	(-8.72071361541748, -0.8329042196273804, 0.004263661801815033)	74.28986252137064	-0.14519357620243648	0	0	0.12045369649373809	0.12045369649373809	8.83586350123069	32	False	0	0	0.07424492277596628
19.4410008341074	(58.573673248291016, 46.757102966308594, -27.77135467529297)	(-0.9932959675788879, -0.11543133109807968, -0.006233947351574898)	(-8.797185897827148, -1.2908333539962769, -0.008254754357039928)	75.40661895989088	-0.15038123939657905	0	0	0.11210848783472527	0.11210848783472527	8.898907169961147	32	False	0	0	0.13872158045819516
19.622750841081142	(56.98652648925781, 46.48086929321289, -27.772165298461914)	(-0.9864534735679626, -0.16388484835624695, -0.007155175786465406)	(-8.845730781555176, -1.801832914352417, -0.026395434513688087)	86.10401801360774	-0.1746671998044998	0	0	0.10440748103947077	0.10440748103947077	9.04339529256659	32	False	0	0	0.28353745551531184
19.799750845879316	(55.43013381958008, 46.11449432373047, -27.773818969726562)	(-0.975551187992096, -0.21961745619773865, -0.008238151669502258)	(-8.759864807128906, -2.3794565200805664, 0.0036892376374453306)	107.10895687699154	-0.21902379176117093	0	0	0.08082132606745401	0.08082132606745401	9.1591775598715	33	False	0	0	0.5035837086859114
19.975250855088234	(53.90296173095703, 45.634986877441406, -27.775833129882812)	(-0.957613468170166, -0.2878940999507904, -0.009661337360739708)	(-8.585444450378418, -3.0633068084716797, -0.0077401394955813885)	130.38223425244607	-0.2641560317270113	0	0	0.0654556830281962	0.0654556830281962	9.130117138845804	33	False	0	0	0.7446255861069253
20.153000861406326	(52.41008758544922, 45.018428802490234, -27.77801513671875)	(-0.9296063780784607, -0.3683496117591858, -0.012270918115973473)	(-8.091758728027344, -3.8308300971984863, -0.06388034671545029)	149.75676791285775	-0.2961125903281517	0	0	0	0	8.819811489656914	32	False	0	0	1.0001354002807328
20.331000868231058	(51.025474548339844, 44.28321838378906, -27.779584884643555)	(-0.8911001086235046, -0.45357850193977356, -0.014390882104635239)	(-7.4967451095581055, -4.487194538116455, 0.01437225379049778)	164.45645124377032	-0.3260391066864476	0	0	0	0	8.666050572693132	31	False	0	0	1.2189510890417115
20.506500869989395	(49.76824951171875, 43.442420959472656, -27.780290603637695)	(-0.842890739440918, -0.5378797054290771, -0.01485246978700161)	(-6.831995964050293, -5.096099853515625, -0.023474447429180145)	171.41956183304913	-0.33797989996831934	0	0	0	0	8.365102030567655	31	False	0	0	1.411532219769189
20.682250875979662	(48.627288818359375, 42.499794006347656, -27.780303955078125)	(-0.7858610153198242, -0.6182255744934082, -0.014821805991232395)	(-6.128536224365234, -5.597519397735596, -0.014732024632394314)	173.65042879996452	-0.3411132447778087	0	0	0	0	8.247731316617589	30	False	0	0	1.5580003902289126
20.86125088483095	(47.59293746948242, 41.45446014404297, -27.780174255371094)	(-0.7214710116386414, -0.6923022866249084, -0.014038012363016605)	(-5.418949127197266, -6.088620662689209, 0.012252294458448887)	175.83177161489456	-0.3439476210292434	0	0	0.0575299883504571	0.0575299883504571	7.983272873531577	29	False	0	0	1.6640704305418237
21.04600089415908	(46.635765075683594, 40.26927947998047, -27.779150009155273)	(-0.6480250358581543, -0.7615349888801575, -0.01131526194512844)	(-4.763361930847168, -6.604389190673828, -0.003316251328215003)	174.37010019593512	-0.3405269994786822	0	0	0.06921340550953924	0.06921340550953924	7.985920196020745	29	False	0	0	1.7443547466428697
21.22850090265274	(45.82258605957031, 39.032859802246094, -27.778139114379883)	(-0.5714861750602722, -0.8205527663230896, -0.00982749741524458)	(-4.188129425048828, -7.026023864746094, -0.010082541033625603)	166.5245872479722	-0.3204417752433107	0	0	0.08462516840904256	0.08462516840904256	8.250725266131669	29	False	0	0	1.7797417028115086
21.40725091099739	(45.130088806152344, 37.74666213989258, -27.777145385742188)	(-0.4959232807159424, -0.8683205246925354, -0.008925682865083218)	(-3.5850908756256104, -7.388080596923828, 0.010584953241050243)	158.66077763096982	-0.31445958867889195	0	0	0.08627795448546596	0.08627795448546596	8.12487152352295	30	False	0	0	1.7918705529492431
21.5912509188056	(44.52846908569336, 36.34846115112305, -27.777076721191406)	(-0.4150683879852295, -0.9097487330436707, -0.00869673304259777)	(-2.945746898651123, -7.721988677978516, 0.012328337877988815)	152.0694068452671	-0.2929498408946553	0	0	0.07439623961746242	0.07439623961746242	8.17162454201128	30	False	0	0	1.7906193737607419
21.772500928491354	(44.052146911621094, 34.925724029541016, -27.776315689086914)	(-0.336692750453949, -0.9415735602378845, -0.008795706555247307)	(-2.333535671234131, -7.941613674163818, -0.017979584634304047)	137.98750015448263	-0.2638278862667593	0	0	0	0	8.139252893048221	30	False	0	0	1.7682136053882451
21.950750935822725	(43.692752838134766, 33.516212463378906, -27.776630401611328)	(-0.2654542028903961, -0.9640532732009888, -0.011632625944912434)	(-1.734475016593933, -7.841221809387207, 0.022385507822036743)	118.67852730245458	-0.22471257470323638	0	0	0	0	8.026302059658281	29	False	0	0	1.7492863572334625
22.130500946193933	(43.429664611816406, 32.147560119628906, -27.776206970214844)	(-0.20658276975154877, -0.9783052206039429, -0.015569736249744892)	(-1.175432562828064, -7.066893100738525, -0.025298837572336197)	98.27743389258356	-0.18604577917001958	0.7848297136129299	0.7848297136129299	0	0	6.211028878830463	26	False	0	0	1.75357981535836
22.312250956892967	(43.263404846191406, 31.030908584594727, -27.77782440185547)	(-0.16439072787761688, -0.9860742688179016, -0.025166643783450127)	(-0.6918636560440063, -5.193403720855713, -0.0008777315961197019)	85.18253312977569	-0.16264948413214378	0.6749318298463871	0.6749318298463871	0	0	4.896151704083834	19	False	0	0	1.7795136410570838
