timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.504500716924667	(39.55929946899414, 9.119194984436035, -27.769575119018555)	(0.989426851272583, 0.14502927660942078, -0.0009870445355772972)	(11.079447746276855, 1.7306604385375977, 0.011949095875024796)	36.62758861970439	-0.07006947632179718	0	0	0.24693514113277423	0.24693514113277423	11.352296357380832	40	False	0	0	1.9017299684057947
15.686000723391771	(41.605777740478516, 9.468772888183594, -27.76921844482422)	(0.9850569367408752, 0.17222779989242554, -0.0006282355752773583)	(11.395004272460938, 2.1014952659606934, 0.013394951820373535)	32.74538588444975	-0.06304142027292031	0	0	0.24829929181668176	0.24829929181668176	11.753085437791754	42	False	0	0	1.9703463389701232
15.866000734269619	(43.6767578125, 9.876110076904297, -27.7689208984375)	(0.9805653691291809, 0.19619274139404297, -0.00037522733327932656)	(11.707300186157227, 2.435187578201294, 0.005505637265741825)	29.793654577905684	-0.05737423659282741	0	0	0.2555979389603457	0.2555979389603457	12.09668455699735	43	False	0	0	1.8261085176025766
16.04450074210763	(45.80146408081055, 10.343963623046875, -27.768516540527344)	(0.9759547710418701, 0.21797238290309906, -0.0005993118975311518)	(12.006048202514648, 2.7777621746063232, -0.0008308182004839182)	27.49426921051953	-0.053257123083630335	0	0	0.2590972874878377	0.2590972874878377	12.41603499189634	44	False	0	0	1.6700331781947284
16.225000750273466	(47.98701477050781, 10.873885154724121, -27.769365310668945)	(0.9709588885307312, 0.23923562467098236, -0.002270276192575693)	(12.038726806640625, 3.060899257659912, -0.0035172710195183754)	26.038787830852883	-0.05047079615020872	0	0	0	0.3008432432388059	12.374646759132858	45	False	0	0	1.5104785513294683
16.405250761657953	(50.14290237426758, 11.444552421569824, -27.771459579467773)	(0.9656216502189636, 0.25984400510787964, -0.007479673717170954)	(11.933760643005371, 3.3012895584106445, 0.007800751365721226)	24.942553510400856	-0.04904922080905394	0	0	0	0.4907300644275438	12.438270594674085	45	False	0	0	1.3657108066126495
16.583250768482685	(52.25105667114258, 12.048287391662598, -27.771787643432617)	(0.9602774977684021, 0.2788943946361542, -0.00922551192343235)	(11.8389310836792, 3.5232503414154053, -0.009941375814378262)	26.159168877510847	-0.05245668799865833	0	0	0.5	0.6343923510170852	12.478494913306207	44	False	0	0	1.251941792171706
16.761000774800777	(54.35165786743164, 12.698325157165527, -27.77200698852539)	(0.9541193246841431, 0.29926615953445435, -0.00979760754853487)	(11.725029945373535, 3.772911548614502, -0.009797456674277782)	29.483970778298044	-0.059257395364333776	0	0	0	0.76572745738116	12.35411890079105	44	False	0	0	1.1846201772526515
16.94350078329444	(56.47514343261719, 13.413101196289062, -27.773210525512695)	(0.9461659789085388, 0.32348302006721497, -0.01134369894862175)	(11.451410293579102, 4.029572010040283, -0.003786597866564989)	33.99414631784059	-0.06789612841887435	0	0	0	0.9289067376962473	12.111864249904643	44	False	0	0	1.1889135264915218
17.12200079113245	(58.52384948730469, 14.164920806884766, -27.771446228027344)	(0.9368943572044373, 0.34954163432121277, -0.007046142593026161)	(11.68370532989502, 4.486207485198975, -0.0203599464148283)	37.05520054792849	-0.07433411297380474	0	0	0.8792896228203854	0.8792896228203854	12.709834616500903	45	False	0	0	1.2863040687698697
17.3007507994771	(60.634639739990234, 15.01106071472168, -27.771825790405273)	(0.9255378842353821, 0.3786463737487793, -0.002573226112872362)	(11.865837097167969, 4.9692792892456055, 0.00031109852716326714)	40.81957788651192	-0.08116822663994687	0	0	0	0.7470319528769752	12.931234893368854	46	False	0	0	1.508247089434771
17.477750804275274	(62.70621871948242, 15.921387672424316, -27.773632049560547)	(0.9116690754890442, 0.4108821749687195, -0.005956652574241161)	(11.628822326660156, 5.352566719055176, -0.014541743323206902)	41.49132967900581	-0.08124797462786451	0	0	0.5	0.831785524283188	12.942732913519247	46	False	0	0	1.8385156618251983
17.655500810593367	(64.75493621826172, 16.90735626220703, -27.774171829223633)	(0.8967353701591492, 0.44248074293136597, -0.008739427663385868)	(11.388467788696289, 5.72987699508667, 0.02131594344973564)	41.48004353245258	-0.08148101105529856	0	0	0.5	0.9068748875584534	12.810754222314083	46	False	0	0	1.7789460556288372
17.836000818759203	(66.84091186523438, 18.005191802978516, -27.771305084228516)	(0.8794917464256287, 0.4758886992931366, -0.004903437104076147)	(11.657953262329102, 6.35483980178833, 0.03833692520856857)	41.885812573740246	-0.08347861797222639	0	0	0.6552876551374065	0.6552876551374065	13.974492796827612	48	False	0	0	1.3913782490990916
18.01650082692504	(68.96027374267578, 19.22297477722168, -27.77214813232422)	(0.8598645925521851, 0.5104920864105225, 0.0055465493351221085)	(12.045743942260742, 7.246843338012695, -0.03866303712129593)	47.13816080513617	-0.09637694086990635	0	0	0.38729421139570414	0.38729421139570414	14.247941896380324	51	False	0	0	1.0727826291187927
18.193750832229853	(71.09908294677734, 20.57624053955078, -27.773883819580078)	(0.836793839931488, 0.5475085377693176, 0.0032457327470183372)	(11.970856666564941, 7.964230537414551, -0.015122123062610626)	58.841712734177214	-0.12030957375554159	0	0	0.22325255193996502	0.22325255193996502	14.562962566751823	52	False	0	0	0.8947598639022505
18.372250840067863	(73.19940185546875, 22.05788230895996, -27.777326583862305)	(0.8047707080841064, 0.5935785174369812, -0.002951950067654252)	(11.504491806030273, 8.607035636901855, -0.041251327842473984)	71.85506440262702	-0.14685899824934515	0	0	0	0	14.213585707839972	52	False	0	0	0.8502711866196078
18.549000844359398	(75.14032745361328, 23.61559295654297, -27.782575607299805)	(0.7619670629501343, 0.6474898457527161, -0.01276890467852354)	(10.566147804260254, 9.142375946044922, -0.026483645662665367)	84.21474412626479	-0.16947570502278586	0	0	0	0	13.893142377838224	50	False	0	0	0.9176758034210422
18.728000853210688	(76.93159484863281, 25.279903411865234, -27.78424644470215)	(0.7099413275718689, 0.7040259838104248, -0.018182799220085144)	(9.234890937805176, 9.29945182800293, 0.020545754581689835)	93.35057522229734	-0.1832635483839173	0.3019160277442072	0.3019160277442072	0	0	12.854405617473835	47	False	0	0	1.0489332134093718
18.907000862061977	(78.46128845214844, 26.9476261138916, -27.78443717956543)	(0.6537355780601501, 0.7564634084701538, -0.01981915719807148)	(7.902196407318115, 9.353270530700684, -0.018421046435832977)	95.83742019866115	-0.1874502372830074	0.183970139968771	0.183970139968771	0	0	11.92473233709362	44	False	0	0	1.2046593797916327
19.087250869721174	(79.76651763916016, 28.63951873779297, -27.783002853393555)	(0.5917970538139343, 0.8058561086654663, -0.01929854042828083)	(6.674710750579834, 9.485321998596191, 0.010530892759561539)	94.16387920759054	-0.18232525055486823	0	0	0	0	11.571336981648834	42	False	0	0	1.3533114267285289
19.266000878065825	(80.87791442871094, 30.35330581665039, -27.780576705932617)	(0.5312185883522034, 0.8470578193664551, -0.01731552556157112)	(5.765239715576172, 9.667043685913086, -0.008522648364305496)	86.74785249219711	-0.16655725611700742	0	0	0	0	11.216410776498664	41	False	0	0	1.4818415459957537
19.449250884354115	(81.86561584472656, 32.141910552978516, -27.779491424560547)	(0.47324204444885254, 0.8807772397994995, -0.016533471643924713)	(4.942065238952637, 9.739068031311035, -0.01519249938428402)	81.46776593668471	-0.15945189905965945	0	0	0	0	10.90896473449666	39	False	0	0	1.600039814099487
19.62975089624524	(82.69351196289062, 33.90128707885742, -27.77849006652832)	(0.41866573691368103, 0.9080157279968262, -0.015044537372887135)	(4.285461902618408, 9.879989624023438, 0.0025396905839443207)	86.11276429720746	-0.17363921789644302	0	0	0.1139740641656984	0.1139740641656984	10.76179730548778	39	False	0	0	1.697634847317593
19.806500900536776	(83.38943481445312, 35.67054748535156, -27.778310775756836)	(0.36051270365715027, 0.932686984539032, -0.011204988695681095)	(3.584562301635742, 10.199481964111328, -0.028480608016252518)	105.68748479949589	-0.21871561452904678	0	0	0.1011460973613976	0.1011460973613976	10.833702832599567	39	False	0	0	1.764532425997022
19.985250912606716	(83.95328521728516, 37.51956558227539, -27.780977249145508)	(0.2850642800331116, 0.9584375619888306, -0.011649444699287415)	(2.624631404876709, 10.301753997802734, -0.0027739261277019978)	133.41006391332587	-0.270433999649391	0	0	0	0	10.392749380475392	38	False	0	0	1.7816938422457915
20.16750092059374	(84.328369140625, 39.38547134399414, -27.78340721130371)	(0.18994304537773132, 0.981661319732666, -0.016209600493311882)	(1.4924412965774536, 10.059754371643066, -0.012684027664363384)	152.293700049789	-0.3104124066447598	0.22203287805727248	0.22203287805727248	0	0	9.897224475550182	37	False	0	0	1.7389523609517965
20.34650092944503	(84.48466491699219, 41.151153564453125, -27.78374671936035)	(0.08683031797409058, 0.9960668683052063, -0.01764378510415554)	(0.3062293231487274, 9.751241683959961, -0.004645544569939375)	164.41806249084757	-0.32349373023623496	0	0	0	0	9.506772252061594	35	False	0	0	1.6281817372147354
20.522750936448574	(84.44294738769531, 42.83209228515625, -27.782180786132812)	(-0.01792171783745289, 0.9996904134750366, -0.01725452020764351)	(-0.7835761308670044, 9.401463508605957, -0.008032681420445442)	164.9988861892118	-0.33244025128982574	0	0	0	0	9.234019502702498	34	False	0	0	1.457615475569344
20.6982509419322	(84.2234115600586, 44.44554138183594, -27.78141212463379)	(-0.12157347053289413, 0.9924339056015015, -0.017171652987599373)	(-1.700632095336914, 8.94959545135498, 0.009585411287844181)	164.51808741226654	-0.318009344160116	0	0	0	0	8.935869761797516	33	False	0	0	1.2585066930800086
20.876000948250294	(83.8473892211914, 45.994056701660156, -27.780120849609375)	(-0.21981067955493927, 0.9753941893577576, -0.017011141404509544)	(-2.46903657913208, 8.405694007873535, -0.007760628126561642)	151.91580510580872	-0.2915694427686458	0	0	0	0	8.567218271696362	32	False	0	0	1.034745280830867
21.057500958442688	(83.34088134765625, 47.4803352355957, -27.778392791748047)	(-0.3076972961425781, 0.9513572454452515, -0.015551257878541946)	(-3.105441093444824, 7.992494583129883, 0.017898911610245705)	133.94955552118114	-0.2554150422895859	0	0	0.11750293831170328	0.11750293831170328	8.706847175360794	31	False	0	0	0.8227947179056441
21.23525096476078	(82.73991394042969, 48.88801956176758, -27.775949478149414)	(-0.3791087865829468, 0.9252883195877075, -0.010867924429476261)	(-3.6760685443878174, 7.856865406036377, 0.03348756954073906)	117.26699548778201	-0.22278579740549817	0	0	0.1338234441719158	0.1338234441719158	8.7842009530647	31	False	0	0	0.6288862817470211
21.411500968039036	(82.04365539550781, 50.26627731323242, -27.773975372314453)	(-0.4398893117904663, 0.8980110287666321, -0.008580387569963932)	(-4.21303129196167, 7.7378950119018555, 0.006939477287232876)	98.94292409780284	-0.18662278930717474	0	0	0.13219151246272623	0.13219151246272623	8.763518132512427	32	False	0	0	0.4624543199732536
21.58875097334385	(81.26060485839844, 51.62705993652344, -27.772594451904297)	(-0.4902684986591339, 0.8715367913246155, -0.007777966093271971)	(-4.585385799407959, 7.637411594390869, 0.04015360027551651)	79.41837508803432	-0.1480796040165161	0	0	0.11411472172939453	0.11411472172939453	8.962570970119229	32	False	0	0	0.3334009548768546
21.765250980854034	(80.41509246826172, 52.957801818847656, -27.771286010742188)	(-0.5302026271820068, 0.8478367328643799, -0.007608283776789904)	(-4.990352630615234, 7.488044738769531, -0.016898857429623604)	63.358349948577825	-0.1179061845741004	0	0	0.12242414794033471	0.12242414794033471	8.984266410328406	32	False	0	0	0.25862043909372057
21.943250987678766	(79.5026626586914, 54.28754425048828, -27.77033805847168)	(-0.561402440071106, 0.8275044560432434, -0.007976044900715351)	(-5.235840320587158, 7.387580871582031, -0.015467969700694084)	48.224518261952014	-0.08951960917123321	0	0	0.11442442334914324	0.11442442334914324	9.067580442792176	33	False	0	0	0.2491492307008345
22.127000994980335	(78.52937316894531, 55.627044677734375, -27.771503448486328)	(-0.5854555368423462, 0.8106342554092407, -0.010676350444555283)	(-5.240208625793457, 7.056602478027344, 0.006085018161684275)	35.90759973972169	-0.06596088542367386	0	0	0	0	8.786552585843381	32	False	0	0	0.3271553142946797
22.304751001298428	(77.60855102539062, 56.84100341796875, -27.77256965637207)	(-0.6022253036499023, 0.7981969714164734, -0.014360997825860977)	(-5.129172325134277, 6.620601177215576, -0.027804672718048096)	26.07735548253712	-0.04828762303661376	0.5256677147332899	0.5256677147332899	0	0	7.985067318647529	30	False	0	0	0.47829397228021087
