timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.509250663220882	(41.0564079284668, 44.08333206176758, -27.769441604614258)	(-0.9492352604866028, -0.31456300616264343, -0.001557887764647603)	(-13.212502479553223, -4.390402317047119, -0.010236608795821667)	5.30256256288076	-0.010367247339155384	0	0	0	0.9751222873358711	14.034641968671863	50	False	0	0	1.280999704867032
15.687250673770905	(38.696170806884766, 43.29189682006836, -27.771135330200195)	(-0.9476524591445923, -0.31926071643829346, -0.005242262966930866)	(-13.141993522644043, -4.432098865509033, -0.001543593592941761)	5.5408482353276804	-0.011735203664770716	0	0	0.5	0.9999524738985168	14.005428206772306	50	False	0	0	1.1763066035228302
15.865750681608915	(36.3660888671875, 42.496665954589844, -27.771732330322266)	(-0.9457504749298096, -0.32479363679885864, -0.00806195568293333)	(-13.084670066833496, -4.509622573852539, -0.0016831749817356467)	9.298816254080355	-0.02042924289529451	0	0	0.5	0.999792084532885	13.947246693274156	50	False	0	0	1.1486870586154243
16.04275068640709	(34.052268981933594, 41.684326171875, -27.770721435546875)	(-0.9425070285797119, -0.33410215377807617, -0.007494980935007334)	(-13.311064720153809, -4.774038314819336, 0.02841736562550068)	15.688292767880267	-0.03435600436700954	0	0	0.97370351240345	0.97370351240345	14.943758601230146	51	False	0	0	1.189156994441158
16.22150069475174	(31.57554817199707, 40.773536682128906, -27.76963996887207)	(-0.9364137053489685, -0.3508393168449402, 0.00641761114820838)	(-14.225372314453125, -5.403544902801514, -0.00014049513265490532)	27.407018722711648	-0.05900488161046043	0	0	0.683360337818221	0.683360337818221	15.568771191254658	55	False	0	0	1.313530029133993
16.397750701755285	(29.042491912841797, 39.77128601074219, -27.77126121520996)	(-0.9268655180931091, -0.375296026468277, 0.00854814425110817)	(-14.637962341308594, -6.053204536437988, -0.0017165555618703365)	40.88423674899411	-0.08602019398852077	0	0	0.38538232726407945	0.38538232726407945	16.11579643495832	57	False	0	0	1.52968380557938
16.57450070977211	(26.432767868041992, 38.63562774658203, -27.774076461791992)	(-0.9107578992843628, -0.41293203830718994, 0.0026720997411757708)	(-14.6361083984375, -6.755496501922607, -0.04575694724917412)	55.15950049288248	-0.11309329815315972	0	0	0.11697580982908336	0.11697580982908336	16.22069916426326	58	False	0	0	1.8167622217727692
16.75275071710348	(23.882843017578125, 37.382137298583984, -27.779659271240234)	(-0.8856834769248962, -0.46422460675239563, -0.007763518951833248)	(-13.975951194763184, -7.3752031326293945, -0.05100904405117035)	65.1102702350864	-0.12907204108819348	0	0	0	0	15.774317763152375	57	False	0	0	1.8780753385300342
16.93225073069334	(21.425601959228516, 35.9879035949707, -27.783288955688477)	(-0.8518285155296326, -0.523616373538971, -0.014627531170845032)	(-13.117898941040039, -8.041043281555176, -0.001514691160991788)	69.16480644683668	-0.13625910630086846	0.13793850286763978	0.13793850286763978	0	0	15.152430138965178	55	False	0	0	1.5892029542888368
17.109000738710165	(19.20559310913086, 34.52634811401367, -27.784629821777344)	(-0.8134939670562744, -0.5813068151473999, -0.017606735229492188)	(-12.075163841247559, -8.55984115600586, -0.0126650994643569)	71.58750690456145	-0.1419808703706559	0.04072266384345191	0.04072266384345191	0	0	14.8370155094142	53	False	0	0	1.353037078053636
17.291750747710466	(17.092164993286133, 32.902793884277344, -27.783794403076172)	(-0.768898606300354, -0.6391357183456421, -0.01733502559363842)	(-11.02994155883789, -9.155957221984863, -0.009266999550163746)	77.9375073639613	-0.15591771732861823	0.10965281671715416	0.10965281671715416	0	0	14.195949880980066	52	False	0	0	1.1761847473535425
17.468500752002	(15.258370399475098, 31.260040283203125, -27.783824920654297)	(-0.7208394408226013, -0.6928678154945374, -0.018020106479525566)	(-9.877618789672852, -9.545696258544922, -0.014342617243528366)	83.62284355015335	-0.16821245464400936	0.13871275234946978	0.13871275234946978	0	0	13.540839224241273	49	False	0	0	1.0735661406934356
17.646250762045383	(13.61740493774414, 29.539405822753906, -27.784103393554688)	(-0.6670745015144348, -0.7447490096092224, -0.018985256552696228)	(-8.576704025268555, -9.78300666809082, 0.002529117278754711)	94.61393734107595	-0.18969212242628725	0.12238457040896417	0.12238457040896417	0	0	12.990328265733067	47	False	0	0	1.0513408830892323
17.82725076749921	(12.169751167297363, 27.729877471923828, -27.783573150634766)	(-0.604629635810852, -0.7962875962257385, -0.018684253096580505)	(-7.285275936126709, -10.026257514953613, 0.0038498169742524624)	104.92590580265966	-0.2126777622621742	0.3105394950207714	0.3105394950207714	0	0	11.975935344819492	45	False	0	0	1.1045102103670725
18.01025077700615	(10.957040786743164, 25.900333404541016, -27.783466339111328)	(-0.5322373509407043, -0.8463730216026306, -0.019394127652049065)	(-5.9358320236206055, -9.947863578796387, -0.02354276552796364)	111.57356277052578	-0.21798492788386495	0.15648109701439772	0.15648109701439772	0	0	11.271501728258542	42	False	0	0	1.1946883109654958
18.190000787377357	(10.011322021484375, 24.146047592163086, -27.782817840576172)	(-0.45757728815078735, -0.8889511823654175, -0.019722120836377144)	(-4.685846328735352, -9.756745338439941, 0.022359583526849747)	111.70001771816149	-0.21766212777237506	0.06021793455516011	0.06021793455516011	0	0	10.774037630325143	39	False	0	0	1.2849781282848762
18.36725079268217	(9.268007278442383, 22.412622451782227, -27.781330108642578)	(-0.38484424352645874, -0.9228073358535767, -0.017934119328856468)	(-3.7344324588775635, -9.757500648498535, 0.015002802014350891)	110.77839639561863	-0.21600344893776915	0	0	0	0	10.363852631424066	38	False	0	0	1.3634084457538296
18.54675079882145	(8.68062973022461, 20.6588077545166, -27.78006362915039)	(-0.31316888332366943, -0.9495441317558289, -0.017066100612282753)	(-2.815319538116455, -9.735283851623535, -0.00883807148784399)	111.40913327665939	-0.21794766525109568	0	0	0	0	10.073094387184433	36	False	0	0	1.4428801541832963
18.72525080665946	(8.246313095092773, 18.927265167236328, -27.779369354248047)	(-0.2424919754266739, -0.9699970483779907, -0.017421843484044075)	(-1.986535668373108, -9.450763702392578, -0.014341491274535656)	108.25561112537564	-0.20862294566894704	0.18299729655235275	0.18299729655235275	0	0	9.399030309476554	35	False	0	0	1.5149788084178994
18.907500814646482	(7.958120822906494, 17.294559478759766, -27.779685974121094)	(-0.17687100172042847, -0.9840272068977356, -0.020178252831101418)	(-1.1938889026641846, -8.50292682647705, -0.032548096030950546)	95.18632288637843	-0.17815535513861347	0.4144220799811378	0.4144220799811378	0	0	8.24714191235254	31	False	0	0	1.5835345380878205
