timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.945500705391169	(80.38445281982422, 61.968997955322266, -27.769493103027344)	(-0.489252507686615, 0.8721418380737305, -0.0008088061586022377)	(-6.05566930770874, 10.573436737060547, 0.015636205673217773)	35.79768349585305	-0.06915217147469095	0	0	0.2586717459465965	0.2586717459465965	12.36656517977591	44	False	0	0	1.462693998949053
16.12825071066618	(79.23857116699219, 63.9065055847168, -27.770263671875)	(-0.5138953924179077, 0.8578502535820007, -0.002095440635457635)	(-6.411885738372803, 10.501116752624512, -0.026252346113324165)	33.309674109452416	-0.06390669622249041	0	0	0	0.32099243831795726	12.367084607032478	44	False	0	0	1.6880708771485597
16.313000719994307	(78.0237808227539, 65.83769226074219, -27.772207260131836)	(-0.5374546051025391, 0.8432595133781433, -0.007484799716621637)	(-6.661690711975098, 10.288445472717285, 0.01144220307469368)	29.1031703356983	-0.05537287436780115	0	0	0	0.5470654919109266	12.360840758557263	44	False	0	0	1.9846598395683368
16.496750723570585	(76.78874969482422, 67.69914245605469, -27.77210235595703)	(-0.5566481351852417, 0.8306978344917297, -0.00916021503508091)	(-6.858121871948242, 10.102232933044434, 0.019184473901987076)	25.052835478184697	-0.04774049635324335	0	0	0	0.7388727047467688	12.308572453616963	44	False	0	0	1.6943560674511036
16.6777507327497	(75.52439880371094, 69.52394104003906, -27.7716064453125)	(-0.5726897716522217, 0.8197159767150879, -0.009593280032277107)	(-7.02878999710083, 9.94260025024414, 0.000631042814347893)	21.69948434593283	-0.041183575867629385	0	0	0	0.9125297057059101	12.276537463114144	44	False	0	0	1.3853030662773425
16.86125074326992	(74.23126983642578, 71.32020568847656, -27.772314071655273)	(-0.5870492458343506, 0.8094738721847534, -0.011191443540155888)	(-7.086376190185547, 9.679807662963867, -0.013562391512095928)	18.017405804883662	-0.03383634030698214	0	0	0	0.9968790560352311	11.964029708280346	43	False	0	0	1.1358737461547375
17.04525075107813	(72.90009307861328, 73.11090850830078, -27.769874572753906)	(-0.5990082025527954, 0.8007150292396545, -0.006664303131401539)	(-7.444655418395996, 9.879167556762695, -0.024163050577044487)	15.683031277086334	-0.030703865828218595	0	0	0.9575882260085062	0.9575882260085062	12.499943809549833	45	False	0	0	0.9874273170291827
17.232750762254	(71.46039581298828, 74.99380493164062, -27.769418716430664)	(-0.6090772151947021, 0.7931070923805237, -0.0024703899398446083)	(-7.76435661315918, 10.033300399780273, -0.008355170488357544)	16.847512651118635	-0.034146990718507776	0	0	0	0.9828404869291576	12.655885046383093	46	False	0	0	0.9573159003205851
17.417000770568848	(70.03185272216797, 76.81167602539062, -27.771081924438477)	(-0.6198397278785706, 0.7847030758857727, -0.006313919089734554)	(-7.87376070022583, 9.871797561645508, 0.007483525667339563)	18.97076839843754	-0.03789153927722296	0	0	0.9961543599533513	0.9961543599533513	12.7352697802353	45	False	0	0	1.0406785484787564
17.597250781953335	(68.60401916503906, 78.57380676269531, -27.77159881591797)	(-0.6320117115974426, 0.7749075889587402, -0.008905860595405102)	(-8.031394958496094, 9.736595153808594, 0.042001284658908844)	20.651014043731017	-0.04099815434292907	0	0	0.9950535296400939	0.9950535296400939	12.952098660732409	45	False	0	0	1.2200060569207665
17.78275078907609	(67.01654815673828, 80.46513366699219, -27.76869773864746)	(-0.6477593183517456, 0.7618394494056702, 0.0029195782262831926)	(-8.89797592163086, 10.413836479187012, -0.021717652678489685)	22.590380179317776	-0.04514461328464139	0	0	0.7819666698070312	0.7819666698070312	14.102081585644804	49	False	0	0	1.517017523848025
17.968250796198845	(65.30608367919922, 82.41741943359375, -27.76933479309082)	(-0.663849413394928, 0.7478169798851013, 0.008587011136114597)	(-9.664583206176758, 10.756698608398438, 0.008468684740364552)	25.26080562713909	-0.05069987404594398	0	0	0.4424031272928513	0.4424031272928513	14.609585430347076	52	False	0	0	1.8987798930211548
18.152000803500414	(63.47489547729492, 84.41130828857422, -27.770225524902344)	(-0.6820336580276489, 0.7313041090965271, 0.004935815930366516)	(-10.172496795654297, 10.816728591918945, -0.009839320555329323)	28.373722350273187	-0.05663486688565103	0	0	0.23302260203651337	0.23302260203651337	14.969269675588029	53	False	0	0	1.710865276880483
18.335250813513994	(61.57328796386719, 86.3779296875, -27.772497177124023)	(-0.7029770016670227, 0.7112109065055847, -0.0015687523409724236)	(-10.54024887084961, 10.59721851348877, -0.02027866058051586)	31.768961406791338	-0.06253102962374282	0	0	0	0	15.038593622543086	54	False	0	0	1.401554806819155
18.518750824034214	(59.64090347290039, 88.26268005371094, -27.776674270629883)	(-0.7257468700408936, 0.6878758072853088, -0.010880029760301113)	(-10.576299667358398, 10.016121864318848, -0.002712725894525647)	31.203890267821823	-0.06026860798316952	0	0	0	0	14.60947409692561	52	False	0	0	1.263064430312193
18.701750829815865	(57.72164535522461, 90.02301025390625, -27.77838897705078)	(-0.746719479560852, 0.6649180054664612, -0.017143795266747475)	(-10.18591022491455, 9.062105178833008, -0.015132734552025795)	28.349758769326844	-0.054152584793991355	0.3981576476020553	0.3981576476020553	0	0	13.405576044839826	49	False	0	0	1.2826839894020545
18.8865008354187	(55.9055061340332, 91.59615325927734, -27.7794246673584)	(-0.7633810043334961, 0.6456101536750793, -0.020904984325170517)	(-9.452078819274902, 7.977932453155518, 0.012282086536288261)	24.777905553318757	-0.0473959013586632	0.41150666129773	0.41150666129773	0	0	12.001164750251245	45	False	0	0	1.4000507914326308
19.07025084644556	(54.25080490112305, 92.95970916748047, -27.779224395751953)	(-0.7757254838943481, 0.6306850910186768, -0.022052478045225143)	(-8.623735427856445, 6.947597503662109, 0.004863766022026539)	22.472469290420626	-0.04321006531206095	0.43845714431711125	0.43845714431711125	0	0	10.792075207287903	40	False	0	0	1.553895000670527
19.256500855088234	(52.7255973815918, 94.16527557373047, -27.778457641601562)	(-0.7862862944602966, 0.617451548576355, -0.022525565698742867)	(-7.654448986053467, 5.932167053222656, 0.020275935530662537)	19.561118199077598	-0.03703640423608825	0.4118087210204643	0.4118087210204643	0	0	9.562064077626498	35	False	0	0	1.7150767496264678
19.440000861883163	(51.40975570678711, 95.17242431640625, -27.77739715576172)	(-0.7942337989807129, 0.6072183847427368, -0.021878700703382492)	(-6.790495872497559, 5.111872673034668, -0.013020342215895653)	15.586559329871431	-0.028812283717676312	0.35375848092954176	0.35375848092954176	0	0	8.290767225017174	31	False	0	0	1.8580176600961495
19.623500868678093	(50.27127456665039, 96.02528381347656, -27.77763557434082)	(-0.7991189360618591, 0.6006860733032227, -0.02418847382068634)	(-5.469364166259766, 4.04569673538208, -0.024831488728523254)	12.618894075649049	-0.024408037506623986	0.9403582662353147	0.9403582662353147	0	0	5.288340258101324	24	False	0	0	1.9819428719930288
