timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.024750731885433	(135.2477264404297, 36.039798736572266, -27.762962341308594)	(0.22081205248832703, -0.9752991795539856, -0.005785866174846888)	(1.9912234544754028, -9.92718505859375, -0.008088921196758747)	-74.85362884745682	0.14300017102979176	0	0	0.1641134994785286	0.1641134994785286	10.32652016230788	36	False	0	0	1.1220555651722912
16.20900074020028	(135.57293701171875, 34.18626403808594, -27.763465881347656)	(0.16834093630313873, -0.9857151508331299, -0.005204916000366211)	(1.550728440284729, -10.2045259475708, -0.005131916143000126)	-64.34576721730944	0.12173403180111304	0	0	0.1680914268484194	0.1680914268484194	10.545681167399191	37	False	0	0	1.4348311659622754
16.390250746160746	(135.8122100830078, 32.32735061645508, -27.76512908935547)	(0.12305137515068054, -0.9923787713050842, -0.006532708648592234)	(1.107250690460205, -10.284126281738281, 0.006121414713561535)	-52.8128902060701	0.09916971950282602	0	0	0	0.23267562923548835	10.586797276137265	37	False	0	0	1.71450906549338
16.58025075122714	(135.98822021484375, 30.35628890991211, -27.766807556152344)	(0.0836285874247551, -0.9964587688446045, -0.008723822422325611)	(0.732438862323761, -10.294495582580566, 0.0078105321153998375)	-41.71373799535729	0.07773791921229589	0	0	0	0.32716848719764796	10.518576368358785	37	False	0	0	1.9442196246024965
16.766250759363174	(136.09759521484375, 28.453277587890625, -27.767192840576172)	(0.0536189004778862, -0.9985181093215942, -0.009311933070421219)	(0.4545303285121918, -10.346359252929688, -0.011937928386032581)	-32.21526666176086	0.06000680518933463	0	0	0	0.4030135710709401	10.540723018993969	37	False	0	0	1.9207239632552366
16.949750762432814	(136.16175842285156, 26.5507755279541, -27.768701553344727)	(0.03081248700618744, -0.9994726777076721, -0.010236780159175396)	(0.24542208015918732, -10.231674194335938, -0.003165608737617731)	-25.165732292215644	0.04703935126236783	0	0	0.4762005555261009	0.4762005555261009	10.405221029136746	37	False	0	0	1.8629870463484701
17.133500769734383	(136.18934631347656, 24.613454818725586, -27.766786575317383)	(0.01213853806257248, -0.9999207258224487, -0.0033313327003270388)	(0.07187012583017349, -10.843106269836426, -0.02485014498233795)	-19.549908712281013	0.036360090516375544	0	0	0.24336800510429396	0.24336800510429396	11.088608387991414	39	False	0	0	1.8674962459010533
17.31375077739358	(136.1881103515625, 22.624706268310547, -27.76750373840332)	(-0.0021073168609291315, -0.9999951720237732, -0.0022895887959748507)	(-0.06362059712409973, -11.071527481079102, -0.010878564789891243)	-14.924277433397908	0.027587877317224143	0	0	0.12152200645446294	0.12152200645446294	11.220763528224367	40	False	0	0	1.9174680243042987
17.49675078690052	(136.1657257080078, 20.625286102294922, -27.76987648010254)	(-0.012959099374711514, -0.9998853802680969, -0.007827947847545147)	(-0.17476749420166016, -10.87895393371582, -0.01352615188807249)	-11.270893059639691	0.020885681224887816	0	0	0	0	11.024663981161966	39	False	0	0	1.9962633071940363
17.677250798791647	(136.1288299560547, 18.715316772460938, -27.773296356201172)	(-0.020993735641241074, -0.9996727108955383, -0.014619200490415096)	(-0.23028802871704102, -10.02241325378418, -0.029170047491788864)	-8.418692675041433	0.015546954271660453	0.4115445886288446	0.4115445886288446	0	0	9.925763494621272	36	False	0	0	1.9145291180801243
17.85925080627203	(136.08523559570312, 17.01662826538086, -27.777280807495117)	(-0.026592304930090904, -0.9994203448295593, -0.02125842310488224)	(-0.24118296802043915, -8.63086986541748, -0.025121256709098816)	-6.125358166203609	0.011341328721826818	0.4497858071421044	0.4497858071421044	0	0	8.450246041756909	31	False	0	0	1.833839331076436
