timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.300250604748726	(36.27083206176758, 18.488740921020508, -27.76677131652832)	(-0.941502034664154, 0.33687451481819153, -0.00946278776973486)	(-11.317359924316406, 4.145976543426514, 0.017153825610876083)	-36.491422492985805	0.0734939082709431	0	0	0.5	0.4990339098501848	12.243377646053933	43	False	0	0	1.9405396175178693
15.480250611901283	(34.24449157714844, 19.27043342590332, -27.76625633239746)	(-0.9309962391853333, 0.3648907542228699, -0.010031077079474926)	(-11.129512786865234, 4.501643180847168, 0.004757944494485855)	-41.737839842925126	0.08389921982578681	0	0	0	0.5817226920387883	12.158805446995132	43	False	0	0	1.8955029616825063
15.660250622779131	(32.25910186767578, 20.11456871032715, -27.76548957824707)	(-0.91777104139328, 0.3969981372356415, -0.00942282471805811)	(-10.96939468383789, 4.898340225219727, 0.012604974210262299)	-46.88929453434111	0.09437671596002382	0	0	0	0.6195471415566798	12.060195597773442	43	False	0	0	1.6155285297307185
15.840500634163618	(30.32267189025879, 21.024585723876953, -27.76552963256836)	(-0.9017349481582642, 0.4321396052837372, -0.011378292925655842)	(-10.701297760009766, 5.2978739738464355, 0.01988634467124939)	-51.62442864130797	0.1035330230784132	0	0	0.7398045854078661	0.7398045854078661	12.49057714394883	43	False	0	0	1.260086348706673
16.02300064638257	(28.334022521972656, 22.066280364990234, -27.763010025024414)	(-0.8814966678619385, 0.4721662402153015, -0.004759896546602249)	(-10.81322193145752, 5.98353385925293, 0.021759705618023872)	-59.150738413358354	0.11935148702891984	0	0	0.5303100758956216	0.5303100758956216	12.712899823704541	44	False	0	0	0.8542551727043033
16.203250654041767	(26.420385360717773, 23.18964385986328, -27.762664794921875)	(-0.8564507365226746, 0.5162136554718018, -0.003929191268980503)	(-10.582525253295898, 6.581507682800293, 0.006195968482643366)	-67.19568413164798	0.13401365309726584	0	0	0	0.4804510535986554	12.665995961144844	45	False	0	0	0.48718716424292885
16.378250662237406	(24.603567123413086, 24.394607543945312, -27.76363182067871)	(-0.8253793716430664, 0.5645179748535156, -0.008264567703008652)	(-10.122355461120605, 7.15797758102417, -0.048152945935726166)	-72.08681517321654	0.14288135496843468	0	0	0	0.5295175434662173	12.616079089771766	45	False	0	0	0.2271776088223365
16.55525066703558	(22.85732078552246, 25.71229362487793, -27.76278305053711)	(-0.789270281791687, 0.6139631271362305, -0.010085555724799633)	(-9.637406349182129, 7.741730213165283, 0.015049487352371216)	-76.25275780152256	0.15299464345010919	0	0	0	0.4626948433185678	12.754429173474277	45	False	0	0	0.08339033823473518
16.73375067487359	(21.208757400512695, 27.133657455444336, -27.763643264770508)	(-0.7470102906227112, 0.6646885275840759, -0.012839187867939472)	(-8.884583473205566, 8.22412109375, 0.014908802695572376)	-84.55569900025213	0.16876734022975165	0	0	0.3291582379739793	0.3291582379739793	12.360707706652727	44	False	0	0	0.03547925189050649
16.91275068372488	(19.65717315673828, 28.679187774658203, -27.762014389038086)	(-0.6961635947227478, 0.7178091406822205, -0.010308736935257912)	(-8.257654190063477, 8.871420860290527, 0.011993943713605404)	-96.64698089272603	0.19262150582051	0	0	0	0	12.377149956474302	44	False	0	0	0.07879724803663302
17.089750688523054	(18.27952003479004, 30.288476943969727, -27.762928009033203)	(-0.6375332474708557, 0.7702986001968384, -0.013838288374245167)	(-7.357122421264648, 9.336782455444336, -0.012415592558681965)	-103.8340878423107	0.2056739204251975	0	0	0	0	12.17477145100946	43	False	0	0	0.178319952723081
17.26650069281459	(17.06680679321289, 31.973844528198242, -27.76318359375)	(-0.5708540081977844, 0.8209137320518494, -0.015043179504573345)	(-6.3750319480896, 9.73335075378418, -0.017558356747031212)	-109.2690912922529	0.21595916190549894	0	0	0	0	11.896417909383278	42	False	0	0	0.31403137255444236
17.44525070115924	(16.013914108276367, 33.747554779052734, -27.763168334960938)	(-0.4958808124065399, 0.8682535886764526, -0.015422630123794079)	(-5.3349199295043945, 10.038991928100586, 0.019888607785105705)	-115.8590429109781	0.23403012382270305	0	0	0	0	11.678522419889413	41	False	0	0	0.43878447762346395
17.627000711858273	(15.140799522399902, 35.60073471069336, -27.762714385986328)	(-0.41104039549827576, 0.9114870429039001, -0.015398829244077206)	(-4.22455358505249, 10.268280029296875, 0.007027098909020424)	-133.9017545912511	0.27393533297104106	0	0	0	0	11.483988336843325	40	False	0	0	0.5177658477333136
17.808250721544027	(14.494109153747559, 37.459991455078125, -27.76259994506836)	(-0.31342893838882446, 0.9494606256484985, -0.016936542466282845)	(-2.899724006652832, 10.067939758300781, -0.020558500662446022)	-155.3970954068475	0.30816099046252954	0.2747022870622633	0.2747022870622633	0	0	10.55995358666102	38	False	0	0	0.5089327077464683
17.993000730872154	(14.08730697631836, 39.26564025878906, -27.763370513916016)	(-0.20076768100261688, 0.9794334769248962, -0.020058926194906235)	(-1.5198067426681519, 9.474950790405273, -0.018239272758364677)	-159.66210982255532	0.3128517030903687	0.2041180846620989	0.2041180846620989	0	0	9.732570222648679	35	False	0	0	0.40746769601444366
18.17450074106455	(13.922351837158203, 40.958683013916016, -27.761627197265625)	(-0.08811662346124649, 0.9959366917610168, -0.018587889149785042)	(-0.30542996525764465, 9.215559959411621, 0.030186131596565247)	-164.00799892676514	0.32352410029838463	0	0	0	0	9.56764130001972	33	False	0	0	0.22709840249675395
18.353750746697187	(13.96385669708252, 42.57986831665039, -27.761966705322266)	(0.01834992691874504, 0.9996943473815918, -0.016566980630159378)	(0.7446296215057373, 8.936362266540527, 0.014053767547011375)	-169.57669114035255	0.3336119481722166	0	0	0	0	9.310973991967431	32	False	0	0	-0.0030875807889563234
18.534750755876303	(14.18931770324707, 44.16476058959961, -27.76283073425293)	(0.12496506422758102, 0.9920325875282288, -0.015971774235367775)	(1.7065290212631226, 8.56381607055664, 0.0077112284488976)	-168.26052752834846	0.3270284609298262	0	0	0	0	9.039885848281248	31	False	0	0	-0.244280987394645
18.711500760167837	(14.564075469970703, 45.64838790893555, -27.763986587524414)	(0.2252146452665329, 0.9741808176040649, -0.015815623104572296)	(2.5021162033081055, 8.163633346557617, 0.01737980917096138)	-155.9326136434521	0.29871341685051256	0	0	0.003191144842249931	0.003191144842249931	8.792561778274495	31	False	0	0	-0.4451567824998781
18.891000770032406	(15.069869995117188, 47.08302307128906, -27.764400482177734)	(0.31491586565971375, 0.9490156173706055, -0.01404824759811163)	(3.1408944129943848, 7.90129280090332, 0.013239343650639057)	-137.0016666504696	0.2603738850895709	0	0	0.0788114707437992	0.0788114707437992	8.766662226764247	31	False	0	0	-0.5932007446995828
19.071250781416893	(15.692054748535156, 48.48990249633789, -27.76416778564453)	(0.3905622661113739, 0.9205079674720764, -0.011237407103180885)	(3.7543957233428955, 7.7059149742126465, 0.007278805132955313)	-115.83673582098754	0.21841532497613383	0	0	0.08992457418493435	0.08992457418493435	8.83859478578698	31	False	0	0	-0.6831693594733634
19.253000788390636	(16.41598892211914, 49.875511169433594, -27.764266967773438)	(0.45272108912467957, 0.891600489616394, -0.009597823955118656)	(4.1965460777282715, 7.569173812866211, -0.001742193941026926)	-93.10412359558973	0.17789371116144573	0	0	0.0835280742314811	0.0835280742314811	8.953834601401669	31	False	0	0	-0.7063836634642997
19.43100079521537	(17.201488494873047, 51.203224182128906, -27.76483726501465)	(0.5011919736862183, 0.8652867674827576, -0.00924407597631216)	(4.631207466125488, 7.396999359130859, 0.00025444477796554565)	-75.59327735993098	0.14132495503097053	0	0	0.07209437964127907	0.07209437964127907	8.791708327245122	31	False	0	0	-0.6539627287180263
19.607250798493624	(18.042049407958984, 52.49778366088867, -27.765554428100586)	(0.5390216708183289, 0.8422411680221558, -0.009252973832190037)	(4.878449440002441, 7.265374660491943, -0.04423750564455986)	-58.755554810471686	0.10925591075476329	0	0	0	0	8.948637953559547	32	False	0	0	-0.516430450243107
19.78375080227852	(18.912004470825195, 53.74848937988281, -27.76797866821289)	(0.5677170157432556, 0.8231397271156311, -0.011756684631109238)	(4.981809139251709, 6.971929550170898, 0.015930375084280968)	-44.513478922916626	0.08222745526831701	0	0	0	0	8.606361948636314	31	False	0	0	-0.28711389234965345
