timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.546000696718693	(63.1346549987793, 55.108612060546875, -27.76773452758789)	(-0.641298770904541, 0.767289936542511, -0.0014315058942884207)	(-8.119836807250977, 9.627065658569336, -0.0016775380354374647)	15.667827152597686	-0.029145934742671877	0	0	0.2160661933726619	0.2160661933726619	12.673927250810932	45	False	0	0	1.2255270813331196
15.722000703215599	(61.683712005615234, 56.81159591674805, -27.76772117614746)	(-0.6502795815467834, 0.7596926689147949, -0.0018937940476462245)	(-8.388933181762695, 9.73597526550293, 0.00653402553871274)	11.741346892152352	-0.021706227106622625	0	0	0.20765053865399175	0.20765053865399175	12.937164851478277	46	False	0	0	1.1390106789266685
15.899750709533691	(60.17218017578125, 58.55402755737305, -27.768035888671875)	(-0.6568126082420349, 0.7540495991706848, -0.002525758696720004)	(-8.618226051330566, 9.863810539245605, -0.023741746321320534)	9.09926592619071	-0.01791250847950539	0	0	0.19243977942633947	0.19243977942633947	13.33485376861188	47	False	0	0	1.0764819156757635
16.081000719219446	(58.58415603637695, 60.3553466796875, -27.768817901611328)	(-0.6628209352493286, 0.7487708926200867, -0.003239972284063697)	(-8.830629348754883, 9.922199249267578, -0.0031497259624302387)	11.662437486757952	-0.0255107577587984	0	0	0.173179063982872	0.173179063982872	13.459597795610797	48	False	0	0	1.0598865056411655
16.26325073093176	(56.95210647583008, 62.16386413574219, -27.770116806030273)	(-0.6723885536193848, 0.740186870098114, -0.004119891673326492)	(-9.112200736999512, 9.926603317260742, -0.02128605544567108)	21.96575998839087	-0.04862970326035471	0	0	0.15483351248773328	0.15483351248773328	13.689764756033451	49	False	0	0	1.1226963027760355
16.443500738590956	(55.272396087646484, 63.946693420410156, -27.772443771362305)	(-0.6907014846801758, 0.7231202125549316, -0.005351435858756304)	(-9.479423522949219, 9.739490509033203, 0.025504933670163155)	41.33209565733973	-0.08657912445579133	0	0	0.1254096501584133	0.1254096501584133	13.701863014017448	49	False	0	0	1.2983884955688576
16.62425074726343	(53.53240966796875, 65.6705551147461, -27.774559020996094)	(-0.7191234827041626, 0.6948468685150146, -0.007021550089120865)	(-9.896744728088379, 9.417802810668945, 0.0075864288955926895)	54.40045743611646	-0.11098525625098228	0	0	0.10544200763593639	0.10544200763593639	13.751811013322609	49	False	0	0	1.5530869800332348
16.805250756442547	(51.70731735229492, 67.32030487060547, -27.776899337768555)	(-0.7538140416145325, 0.6570222973823547, -0.00928325206041336)	(-10.2542142868042, 8.79278564453125, 0.034830641001462936)	63.88728644245842	-0.12864232427870007	0	0	0	0	13.490917153725034	49	False	0	0	1.8398451093172554
16.984750762581825	(49.83252716064453, 68.83570098876953, -27.778701782226562)	(-0.79062420129776, 0.6121625900268555, -0.013053075410425663)	(-10.595277786254883, 8.059059143066406, 0.02124994434416294)	69.88241054948358	-0.13911026512738367	0	0	0.04001871021099798	0.04001871021099798	13.296729577232567	48	False	0	0	1.908004689137491
17.164750773459673	(47.873634338378906, 70.22930145263672, -27.77838897705078)	(-0.827073872089386, 0.5619546175003052, -0.012482527643442154)	(-11.044570922851562, 7.325071811676025, 0.01260670181363821)	74.90748190166636	-0.1478429417987729	0	0	0.08793366955190648	0.08793366955190648	13.347789165491392	48	False	0	0	1.7241015830540278
17.34425078332424	(45.85213851928711, 71.47823333740234, -27.778560638427734)	(-0.862091600894928, 0.5066267848014832, -0.01128839049488306)	(-11.495207786560059, 6.618107318878174, 0.007920085452497005)	80.75807024644271	-0.16146732508041634	0	0	0.09796685538473852	0.09796685538473852	13.380224751721617	48	False	0	0	1.6176063204838886
17.527000792324543	(43.70940017700195, 72.6021499633789, -27.7794132232666)	(-0.8965644240379333, 0.44278669357299805, -0.010595198720693588)	(-11.932275772094727, 5.72214937210083, -0.01646234467625618)	90.38134906848144	-0.1814559719972257	0	0	0.02219290823267373	0.02219290823267373	13.234758348885196	48	False	0	0	1.5674871247292712
17.71200079843402	(41.48127746582031, 73.55402374267578, -27.782041549682617)	(-0.9293761849403381, 0.3688949644565582, -0.013281567022204399)	(-12.111467361450195, 4.582373142242432, -0.016995346173644066)	99.18169889240426	-0.19784560696146777	0	0	0	0	12.884640915740484	47	False	0	0	1.5620772545778516
17.891750808805227	(39.30428695678711, 74.26943969726562, -27.783235549926758)	(-0.9568400979042053, 0.2902408540248871, -0.014739508740603924)	(-12.210210800170898, 3.4249460697174072, -0.018620219081640244)	108.95012393404782	-0.21854776947984475	0	0	0	0	12.591123193167453	46	False	0	0	1.5746546344073251
18.06900081411004	(37.13833999633789, 74.77083587646484, -27.783266067504883)	(-0.9786442518234253, 0.20498768985271454, -0.01534649170935154)	(-12.190338134765625, 2.2410590648651123, 0.016844427213072777)	116.27595998687993	-0.22887836814198254	0.09039998035786923	0.09039998035786923	0	0	12.30916373936255	45	False	0	0	1.584768188006816
18.249250821769238	(34.97392272949219, 75.06427001953125, -27.783559799194336)	(-0.9935619831085205, 0.11201115697622299, -0.016969533637166023)	(-11.817797660827637, 1.0197786092758179, 0.015055989846587181)	118.46253764999824	-0.23209870566603122	0.016046395586529982	0.016046395586529982	0	0	11.872832390065666	43	False	0	0	1.5709828555950838
18.430250830948353	(32.84712219238281, 75.14383697509766, -27.782745361328125)	(-0.9997320175170898, 0.017002081498503685, -0.01571093499660492)	(-11.615445137023926, -0.12625156342983246, -0.012733791023492813)	115.5856855154505	-0.22474123495218412	0	0	0	0	11.514032368568179	42	False	0	0	1.505817206627908
18.608750838786364	(30.803028106689453, 75.02971649169922, -27.781654357910156)	(-0.9973049163818359, -0.07184284180402756, -0.01488073356449604)	(-11.294027328491211, -1.1365433931350708, -0.008501012809574604)	110.75942162944072	-0.21881170915162554	0	0	0	0	11.311992909786216	41	False	0	0	1.3822876349129114
18.786500845104456	(28.841951370239258, 74.74888610839844, -27.780963897705078)	(-0.9878746867179871, -0.15454760193824768, -0.014782262034714222)	(-10.913958549499512, -2.017958164215088, -0.00032596150413155556)	105.97693390374869	-0.20358183178632652	0	0	0	0	11.1302021295747	40	False	0	0	1.2009254970857792
18.965000856667757	(26.91657257080078, 74.3164291381836, -27.779441833496094)	(-0.9731152057647705, -0.2298843115568161, -0.014144227840006351)	(-10.5606107711792, -2.7771754264831543, -0.0066811577416956425)	93.03479469694035	-0.1763977505330725	0	0	0.07280472658887126	0.07280472658887126	10.888220204559078	39	False	0	0	0.9687014972725205
19.14325086399913	(25.053190231323242, 73.76292419433594, -27.776966094970703)	(-0.9560615420341492, -0.2929656207561493, -0.010838830843567848)	(-10.40324592590332, -3.4257771968841553, 0.04553986340761185)	78.07582793807858	-0.14718815594789258	0	0	0.1199990240563936	0.1199990240563936	11.115588805552681	39	False	0	0	0.7261035208147786
19.32075086981058	(23.212440490722656, 73.10167694091797, -27.775293350219727)	(-0.9385630488395691, -0.3450136184692383, -0.008054869249463081)	(-10.33225154876709, -4.006260395050049, -0.005739213433116674)	67.02305007019996	-0.12931748998863415	0	0	0.13655499549205977	0.13655499549205977	11.148694917055519	40	False	0	0	0.5221837747958427
19.498750876635313	(21.38268280029297, 72.33917236328125, -27.774503707885742)	(-0.9203616380691528, -0.39100542664527893, -0.007019721437245607)	(-10.234975814819336, -4.559607028961182, -0.00045511010102927685)	65.58585178557622	-0.12996139418290506	0	0	0.12357051498099811	0.12357051498099811	11.232944500057808	40	False	0	0	0.3942533810311908
19.676000881940126	(19.581424713134766, 71.4803466796875, -27.774581909179688)	(-0.8997746706008911, -0.43630000948905945, -0.006914617493748665)	(-10.067755699157715, -5.121224403381348, 0.003060839604586363)	71.91865862554751	-0.14653260779758048	0	0	0.10420758241241723	0.10420758241241723	11.377382755040212	41	False	0	0	0.37695789584181916
19.852250885218382	(17.837432861328125, 70.52548217773438, -27.7761173248291)	(-0.8737159371376038, -0.48637035489082336, -0.0080195851624012)	(-9.77820110321045, -5.7562408447265625, -0.016144240275025368)	91.18101310674709	-0.19036086394799986	0	0	0.0880082674616527	0.0880082674616527	11.329006272117494	41	False	0	0	0.4822806455676176
20.030750893056393	(16.13960838317871, 69.43247985839844, -27.77956771850586)	(-0.8359079957008362, -0.5487688779830933, -0.010506204329431057)	(-9.127452850341797, -6.451480865478516, -0.04296879842877388)	122.10108157534117	-0.2518747631706783	0	0	0	0	11.135322182258355	40	False	0	0	0.6760383259759912
20.207000896334648	(14.620696067810059, 68.2477035522461, -27.783653259277344)	(-0.7821089625358582, -0.6229439377784729, -0.01570381037890911)	(-7.997614860534668, -6.919030666351318, -0.056329987943172455)	152.92268850732222	-0.30288611078908406	0.2768088139709133	0.2768088139709133	0	0	10.189913856067449	38	False	0	0	0.8895382632532705
20.38500090688467	(13.314179420471191, 66.98859405517578, -27.78464698791504)	(-0.7111889123916626, -0.7027101516723633, -0.02022000029683113)	(-6.5699262619018555, -7.053935527801514, 0.01628592051565647)	155.5281622366644	-0.30187410068431414	0.25309237206106516	0.25309237206106516	0	0	9.2234081346751	35	False	0	0	1.0728497735666433
20.566500917077065	(12.244418144226074, 65.69099426269531, -27.78249168395996)	(-0.6353751420974731, -0.7719568610191345, -0.01951984316110611)	(-5.284672260284424, -7.322395324707031, -0.017398884519934654)	158.11013977023842	-0.309369983147816	0	0	0	0	8.860149804014926	33	False	0	0	1.2083576433757854
20.748500924557447	(11.36961841583252, 64.3456039428711, -27.779903411865234)	(-0.5584752559661865, -0.8293537497520447, -0.016665469855070114)	(-4.470092296600342, -7.5575432777404785, 0.056750956922769547)	155.52342842789105	-0.30213553139885435	0	0	0	0	8.740723698020041	32	False	0	0	1.2850090719752183
20.923500932753086	(10.668304443359375, 63.010746002197266, -27.779159545898438)	(-0.4819442331790924, -0.8760647773742676, -0.015502557158470154)	(-3.711881637573242, -7.716691017150879, 0.0030953148379921913)	144.46925562776406	-0.27751992600905007	0	0	0	0	8.453918659511634	31	False	0	0	1.3461307638430302
21.098500937223434	(10.085423469543457, 61.64567184448242, -27.778154373168945)	(-0.40881624817848206, -0.9125003218650818, -0.014575478620827198)	(-2.981501579284668, -7.837804794311523, -0.02195057086646557)	129.31465666229641	-0.24660098471819128	0	0	0.02973058567857093	0.02973058567857093	8.245946843546212	30	False	0	0	1.3866358656364022
21.27900094911456	(9.58798599243164, 60.20957946777344, -27.775859832763672)	(-0.3409603536128998, -0.9400103688240051, -0.011249635368585587)	(-2.4964871406555176, -8.045037269592285, -0.0067747533321380615)	111.14922672410566	-0.2109369510573242	0	0	0.0699696711277552	0.0699696711277552	8.354612135330981	30	False	0	0	1.4325109231608077
21.45900095999241	(9.176748275756836, 58.74747848510742, -27.77408218383789)	(-0.2819652259349823, -0.9593827724456787, -0.00895661860704422)	(-2.0800938606262207, -8.221796989440918, -0.0018437705002725124)	92.72398513270511	-0.17415508781745628	0	0	0.08403796885587174	0.08403796885587174	8.500105986760662	31	False	0	0	1.4771248849310425
21.652000971138477	(8.811044692993164, 57.13265609741211, -27.772445678710938)	(-0.22721537947654724, -0.9738103151321411, -0.008171861059963703)	(-1.7214328050613403, -8.38303279876709, 0.006480244919657707)	75.61924729151268	-0.1408518140752059	0	0	0.09266187246097515	0.09266187246097515	8.620640196341744	31	False	0	0	1.537072690918405
21.832500979304314	(8.536566734313965, 55.623939514160156, -27.771381378173828)	(-0.18545283377170563, -0.9826208353042603, -0.007973735220730305)	(-1.3999038934707642, -8.491683959960938, -0.005860356148332357)	58.69024246162381	-0.1095095056865111	0	0	0.07957686537606114	0.07957686537606114	8.544292897754701	31	False	0	0	1.6019998349357907
22.016750991344452	(8.301959991455078, 54.04518127441406, -27.771848678588867)	(-0.1505628228187561, -0.988551139831543, -0.009868782013654709)	(-1.1517452001571655, -8.365485191345215, -0.002652258612215519)	44.34080955907144	-0.08143361724227983	0	0	0	0	8.442710283550202	30	False	0	0	1.6876044050183368
22.198001001030207	(8.11967945098877, 52.56629180908203, -27.772478103637695)	(-0.1262453943490982, -0.9919131398200989, -0.013052635826170444)	(-0.8897982835769653, -8.005516052246094, -0.03510855510830879)	33.089442393112	-0.06160826570558238	0.5516979826756563	0.5516979826756563	0	0	7.698986866144469	29	False	0	0	1.7831974569707905
22.376751009374857	(7.9842047691345215, 51.29686737060547, -27.77912139892578)	(-0.10975469648838043, -0.99371337890625, -0.022082556039094925)	(-0.5997975468635559, -6.1058244705200195, -0.030626565217971802)	26.430280752597692	-0.04973241916305586	0.8786835083404838	0.8786835083404838	0	0	5.031401836656715	22	False	0	0	1.8772263892189225
