timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.523750696331263	(58.37354278564453, 14.512604713439941, -27.76373863220215)	(-0.9988919496536255, 0.04659071937203407, -0.006653788965195417)	(-7.354113578796387, 0.7514137625694275, -0.010257469490170479)	-121.59322283879767	0.23955415797329538	0	0	0.10483309216770353	0.10483309216770353	7.690114063658861	27	False	0	0	-0.3128564214099989
15.702250704169273	(57.04879379272461, 14.695890426635742, -27.76333236694336)	(-0.9936450719833374, 0.11233669519424438, -0.007071990054100752)	(-7.402705669403076, 1.2612546682357788, -0.014166011475026608)	-128.56051296721716	0.25625861758384255	0	0	0.0914509017080646	0.0914509017080646	7.8651784012822015	27	False	0	0	-0.22213001068637617
15.881750714033842	(55.7198371887207, 14.979347229003906, -27.763029098510742)	(-0.9830227494239807, 0.1833188682794571, -0.007767860312014818)	(-7.338448524475098, 1.869949221611023, 0.003583251964300871)	-143.1346538779762	0.2863072966365135	0	0	0.08307873733617734	0.08307873733617734	7.757987282897035	27	False	0	0	-0.11662959880870849
16.064250722527504	(54.393714904785156, 15.379904747009277, -27.76271629333496)	(-0.9648503065109253, 0.26265600323677063, -0.008705094456672668)	(-7.176146984100342, 2.5165374279022217, 0.0003822061698883772)	-158.82110113664987	0.31682209638566583	0	0	0.08640885749361822	0.08640885749361822	7.831560096048978	27	False	0	0	-0.009169609125455391
16.243750732392073	(53.12748718261719, 15.893657684326172, -27.76255226135254)	(-0.9378646612167358, 0.34688469767570496, -0.00899774581193924)	(-6.92475700378418, 3.2173900604248047, -0.01357114315032959)	-172.85094844272612	0.34890186090437114	0	0	0.07277085653739192	0.07277085653739192	8.071758833157075	27	False	0	0	0.09016331021793822
16.425500743091106	(51.89886474609375, 16.544679641723633, -27.762468338012695)	(-0.8989356756210327, 0.43798020482063293, -0.009381077252328396)	(-6.529873371124268, 3.940920114517212, 0.009838511236011982)	-186.9546867932762	0.369440575986765	0	0	0.07884003523881566	0.07884003523881566	7.889211199124793	27	False	0	0	0.18780985087100355
16.60775075480342	(50.74622344970703, 17.324840545654297, -27.762624740600586)	(-0.8479611873626709, 0.5299723148345947, -0.009543069638311863)	(-6.105687618255615, 4.6001057624816895, -0.0071903010830283165)	-193.55166842770734	0.3818966539124463	0	0	0.0733355198164411	0.0733355198164411	7.915802589560036	28	False	0	0	0.2634795726623558
16.787750765681267	(49.70368576049805, 18.212621688842773, -27.76260757446289)	(-0.7860766053199768, 0.6180537343025208, -0.009654193185269833)	(-5.524806499481201, 5.302923679351807, 0.00044383207568898797)	-202.42090101518124	0.39932106687173696	0	0	0.07001255720552697	0.07001255720552697	7.874911126938295	28	False	0	0	0.31397619158761136
16.96550077199936	(48.77958679199219, 19.20099449157715, -27.762561798095703)	(-0.7128739953041077, 0.7012261152267456, -0.009621971286833286)	(-4.895384788513184, 5.885961055755615, -0.002054298762232065)	-207.18848640543465	0.4073208175170027	0	0	0.07931005919447527	0.07931005919447527	8.01439092746552	28	False	0	0	0.34575730496611423
17.14425078034401	(47.96394348144531, 20.304845809936523, -27.762489318847656)	(-0.6276026368141174, 0.7784765958786011, -0.009437572211027145)	(-4.171368598937988, 6.402490139007568, 0.0004202083218842745)	-210.89685710498233	0.4153590622851799	0	0	0.07218375723713553	0.07218375723713553	8.020086457997948	28	False	0	0	0.3645340361420182
17.320750784128904	(47.29064178466797, 21.48653221130371, -27.762115478515625)	(-0.5325415134429932, 0.8463507890701294, -0.009486828930675983)	(-3.3724024295806885, 6.8657965660095215, 0.003788599744439125)	-220.05222914063063	0.43568207792766134	0	0	0.08174593768414476	0.08174593768414476	8.090096738495593	28	False	0	0	0.37424051203166653
17.505000796169043	(46.74795913696289, 22.79704475402832, -27.76205062866211)	(-0.4215473234653473, 0.9067588448524475, -0.009281426668167114)	(-2.4647505283355713, 7.312324523925781, 0.006192037835717201)	-219.93072124772436	0.42852676150640556	0	0	0.06989334137819818	0.06989334137819818	8.076485106461197	28	False	0	0	0.3870473692344314
17.6850008033216	(46.382328033447266, 24.113981246948242, -27.76263427734375)	(-0.30954718589782715, 0.9508383870124817, -0.009321514517068863)	(-1.648841142654419, 7.539165019989014, 0.0001805359497666359)	-211.46651313647538	0.409307749770448	0	0	0.07346909560403372	0.07346909560403372	7.9701580656836555	28	False	0	0	0.40384549411490434
17.861750807613134	(46.164058685302734, 25.468759536743164, -27.763336181640625)	(-0.19943752884864807, 0.9798684120178223, -0.009084975346922874)	(-0.8555962443351746, 7.700004577636719, -0.02128162607550621)	-193.16031684979836	0.36915115835092405	0	0	0.08181310799385182	0.08181310799385182	8.166313891946173	28	False	0	0	0.4333238426464143
18.040500815957785	(46.07811737060547, 26.856372833251953, -27.763662338256836)	(-0.09684144705533981, 0.995262861251831, -0.008577338419854641)	(-0.0925886407494545, 7.838474273681641, 0.012181526981294155)	-182.8158888916621	0.3529741508627074	0	0	0.07875561749479436	0.07875561749479436	8.152026338302253	28	False	0	0	0.47276203774033254
18.219750825315714	(46.12565231323242, 28.263870239257812, -27.76374053955078)	(0.002474005101248622, 0.999957263469696, -0.008902158588171005)	(0.5830246806144714, 7.836106777191162, 0.005975418258458376)	-166.3636413267269	0.3189943371754936	0	0	0.07043520854527317	0.07043520854527317	8.156135991105417	28	False	0	0	0.5145602437951329
18.398000832647085	(46.29290008544922, 29.6569766998291, -27.76458740234375)	(0.09200363606214523, 0.9957185983657837, -0.00892325583845377)	(1.2896671295166016, 7.790956497192383, -0.02017129212617874)	-147.40694843831378	0.2808081267934087	0	0	0	0	8.236922437960336	28	False	0	0	0.5731133135423763
18.5752508379519	(46.55803680419922, 31.00775718688965, -27.766895294189453)	(0.16890062391757965, 0.9855641722679138, -0.011661229655146599)	(1.7329076528549194, 7.506862163543701, 0.012264609336853027)	-124.40148562722209	0.23474379522130412	0	0	0	0	7.847214358598599	28	False	0	0	0.658484887168399
18.752500843256712	(46.88111114501953, 32.26356506347656, -27.77166175842285)	(0.22818569839000702, 0.9734576344490051, -0.017649078741669655)	(1.786363124847412, 6.347537994384766, -0.031663332134485245)	-103.21765900050788	0.19644758157747294	0.694216648595817	0.694216648595817	0	0	6.091647340923997	24	False	0	0	0.7695333490627745
