timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.501000709831715	(56.882930755615234, 115.72022247314453, -27.773773193359375)	(0.12410594522953033, 0.9922310709953308, -0.00867883674800396)	(0.8813605308532715, 9.59387493133545, 0.006463953759521246)	88.63570443886304	-0.17101231903670971	0	0	0.13945103919908855	0.13945103919908855	9.520877675771027	35	False	0	0	1.8384401408683675
15.68175071850419	(56.994651794433594, 117.4853286743164, -27.77288055419922)	(0.06534325331449509, 0.9978424906730652, -0.006378095131367445)	(0.34368404746055603, 9.824987411499023, 0.004193934146314859)	82.91762941822384	-0.16180966623230922	0	0	0.15215448407724752	0.15215448407724752	9.908346200353977	35	False	0	0	1.8667168939027725
15.862500730901957	(57.01081848144531, 119.27684783935547, -27.77263641357422)	(0.009060162119567394, 0.9999446868896484, -0.0053394865244627)	(-0.18876543641090393, 10.02332878112793, -0.006888506002724171)	80.92198795393938	-0.15846130526278188	0	0	0.14496410559328882	0.14496410559328882	10.05907349577579	36	False	0	0	1.8526411215784317
16.041250735521317	(56.92859649658203, 121.0901107788086, -27.77297019958496)	(-0.046788088977336884, 0.9988903999328613, -0.0053569902665913105)	(-0.7428224086761475, 10.147941589355469, -0.008270147256553173)	80.73105821201294	-0.15826732541392183	0	0	0.13758158584897281	0.13758158584897281	10.233712309973544	37	False	0	0	1.8118231629569328
16.22275074198842	(56.743309020996094, 122.92178344726562, -27.773481369018555)	(-0.10329878330230713, 0.9946337938308716, -0.005752127151936293)	(-1.3226455450057983, 10.227651596069336, -0.007231616415083408)	81.80706919500473	-0.16130874454229863	0	0	0.1259006415546673	0.1259006415546673	10.330017434525708	37	False	0	0	1.7526269108228625
16.400250747799873	(56.453670501708984, 124.7412338256836, -27.77409553527832)	(-0.16034254431724548, 0.9870421886444092, -0.006172263529151678)	(-1.9292714595794678, 10.237263679504395, -0.005987256299704313)	84.81437787637428	-0.16791410692676267	0	0	0.11272379174411588	0.11272379174411588	10.385533325226556	38	False	0	0	1.6861351894577319
16.577000752091408	(56.05531692504883, 126.54733276367188, -27.774808883666992)	(-0.21902348101139069, 0.9756964445114136, -0.006715034134685993)	(-2.580573081970215, 10.197511672973633, -0.010114072822034359)	88.231095726934	-0.1745853412701726	0	0	0.10665561349934403	0.10665561349934403	10.533945885775658	38	False	0	0	1.62333862280246
16.763000760227442	(55.508522033691406, 128.44529724121094, -27.775609970092773)	(-0.28292813897132874, 0.9591147899627686, -0.007113079074770212)	(-3.2529284954071045, 10.06749439239502, 0.017163177952170372)	93.29321128601444	-0.1859286806085375	0	0	0.10476483469194736	0.10476483469194736	10.616690024221787	38	False	0	0	1.5822542577526642
16.943750772625208	(54.85498046875, 130.24179077148438, -27.776458740234375)	(-0.34722018241882324, 0.9377527236938477, -0.0076170628890395164)	(-3.9648029804229736, 9.86308479309082, 0.028350787237286568)	101.63040543313438	-0.20179338734172203	0	0	0.09982578161024566	0.09982578161024566	10.610532908045432	38	False	0	0	1.5583401781695043
17.123000781983137	(54.075286865234375, 131.98306274414062, -27.777118682861328)	(-0.41424453258514404, 0.9101296067237854, -0.008090485818684101)	(-4.707533836364746, 9.591080665588379, 0.014831839129328728)	107.05568755771931	-0.21105255035745576	0	0	0.09655618527542859	0.09655618527542859	10.592001018883877	38	False	0	0	1.5367610620891383
17.302750788629055	(53.15708541870117, 133.67718505859375, -27.777605056762695)	(-0.48266690969467163, 0.8757626414299011, -0.008520415052771568)	(-5.454348564147949, 9.205035209655762, 0.009504420682787895)	109.64525770221739	-0.21656967678183836	0	0	0.09370345746392057	0.09370345746392057	10.678228294038478	39	False	0	0	1.5087891086472647
17.482500799000263	(52.109275817871094, 135.2955322265625, -27.777740478515625)	(-0.5497310161590576, 0.8352954387664795, -0.00878559984266758)	(-6.164377212524414, 8.778203964233398, 0.03232134133577347)	108.91301499893179	-0.21141586581394836	0	0	0.09503356947591249	0.09503356947591249	10.783710260063154	39	False	0	0	1.4698689067456896
17.661500807851553	(50.94297790527344, 136.82664489746094, -27.777198791503906)	(-0.611913800239563, 0.7908785343170166, -0.008520565927028656)	(-6.839130878448486, 8.324687957763672, 0.03316925838589668)	102.62188671959086	-0.19802354258104665	0	0	0.10591159129799063	0.10591159129799063	10.800357992978858	39	False	0	0	1.4313188129310175
17.838500812649727	(49.68345642089844, 138.2549591064453, -27.776552200317383)	(-0.6665746569633484, 0.7453960180282593, -0.007939673960208893)	(-7.428032398223877, 7.878306865692139, 0.028298014774918556)	95.5076615078675	-0.1844324897620443	0	0	0.11282540877983338	0.11282540877983338	10.839290695075157	39	False	0	0	1.3957504073975522
18.017000820487738	(48.294944763183594, 139.63063049316406, -27.776031494140625)	(-0.7156800031661987, 0.6983877420425415, -0.00752840144559741)	(-7.997257709503174, 7.4292426109313965, 0.01614362932741642)	89.34130998322829	-0.17325772009003687	0	0	0.1048369472453865	0.1048369472453865	10.996114827469253	39	False	0	0	1.369490612799431
18.195750828832388	(46.825321197509766, 140.91128540039062, -27.775733947753906)	(-0.7586783170700073, 0.6514220833778381, -0.007525998167693615)	(-8.49120044708252, 6.940671443939209, -0.021694405004382133)	83.58023478188763	-0.16049688164530088	0	0	0.10467657424476062	0.10467657424476062	11.01588425059989	39	False	0	0	1.3597699947456763
18.37350083515048	(45.277774810791016, 142.10189819335938, -27.77593421936035)	(-0.797008216381073, 0.6039149761199951, -0.00803611520677805)	(-8.91955280303955, 6.429636001586914, 0.006472740788012743)	85.66845699626394	-0.1669731227518419	0	0	0.08862334356129314	0.08862334356129314	11.114610389988023	40	False	0	0	1.3691343130060547
18.55175084248185	(43.66115188598633, 143.19407653808594, -27.777273178100586)	(-0.8327558636665344, 0.5535348653793335, -0.010811684653162956)	(-9.133016586303711, 5.7908759117126465, -0.02517864666879177)	82.13587581536835	-0.1588952622224424	0	0	0	0	10.673596686711713	39	False	0	0	1.3951910941369219
18.7317508533597	(42.00847625732422, 144.17274475097656, -27.7779598236084)	(-0.8639837503433228, 0.5033259987831116, -0.013960651122033596)	(-8.984339714050293, 4.9884114265441895, -0.026902956888079643)	73.85720856139996	-0.1399819056254368	0.33832691971473	0.33832691971473	0	0	9.930932898851266	37	False	0	0	1.4434181104533779
18.913250863552094	(40.45536804199219, 144.98587036132812, -27.779666900634766)	(-0.887230396270752, 0.4609256982803345, -0.01922985352575779)	(-8.225479125976562, 4.05903434753418, -0.01716046966612339)	60.755081020626704	-0.11393918261299428	0.32014996811595964	0.32014996811595964	0	0	8.914763932469938	33	False	0	0	1.5087299863384604
