timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.024750746786594	(33.701541900634766, 36.28584289550781, -27.762208938598633)	(-0.124742291867733, -0.9921149611473083, -0.012137125246226788)	(-1.7640742063522339, -12.062690734863281, -0.023900972679257393)	-112.32258833319158	0.22451528026229978	0.33460877191847693	0.33460877191847693	0	0	11.905553851180132	44	False	0	0	0.323628663262542
16.207750756293535	(33.28801345825195, 34.16157531738281, -27.76466178894043)	(-0.21465443074703217, -0.9765660762786865, -0.015564436092972755)	(-2.803858995437622, -11.362763404846191, -0.0012450260110199451)	-115.39936578205072	0.227150496139079	0	0	0	0	11.888010158679057	42	False	0	0	0.46583778158248146
16.390750762075186	(32.67206573486328, 32.10736083984375, -27.7634220123291)	(-0.30689653754234314, -0.9516197443008423, -0.015303689055144787)	(-3.818608045578003, -10.776849746704102, -0.028639603406190872)	-116.0603463567228	0.22627662440234522	0	0	0	0	11.642360376339536	41	False	0	0	0.5274000390122511
16.582500774413347	(31.852523803710938, 30.10728645324707, -27.763599395751953)	(-0.39738985896110535, -0.9175267219543457, -0.015035965479910374)	(-4.750644207000732, -10.123382568359375, 0.0025645578280091286)	-110.87040657571666	0.21485032019348335	0	0	0	0	11.496040233493403	40	False	0	0	0.5139142667644214
16.76850078254938	(30.907373428344727, 28.294994354248047, -27.76426124572754)	(-0.47635647654533386, -0.8791255354881287, -0.014925208874046803)	(-5.479159832000732, -9.503830909729004, 0.013282503932714462)	-104.97174095443513	0.20288645563716018	0	0	0.03935099725287928	0.03935099725287928	11.310413909778966	39	False	0	0	0.4387695308326838
16.95250079408288	(29.832244873046875, 26.59450340270996, -27.763948440551758)	(-0.5453133583068848, -0.8381415605545044, -0.012331166304647923)	(-6.196282863616943, -9.045095443725586, 0.009013642556965351)	-97.44572384210286	0.18871684952334034	0	0	0.08760424074146032	0.08760424074146032	11.198242320368543	39	False	0	0	0.3230558031308459
17.138250801712275	(28.61122703552246, 24.95323944091797, -27.76374626159668)	(-0.6061215996742249, -0.7953080534934998, -0.010080290958285332)	(-6.900235652923584, -8.597479820251465, -0.011068044230341911)	-91.3523429695239	0.17687411293935607	0	0	0.1060129088291929	0.1060129088291929	11.366744971463953	40	False	0	0	0.19485510834008046
17.31975080817938	(27.314594268798828, 23.441747665405273, -27.76351547241211)	(-0.658441424369812, -0.7525814175605774, -0.008722204715013504)	(-7.498828887939453, -8.186284065246582, -0.004904512315988541)	-85.05627499882468	0.16445670980689936	0	0	0.11774712315074154	0.11774712315074154	11.474086255740037	40	False	0	0	0.08499177219416088
17.499750815331936	(25.91326904296875, 22.00497817993164, -27.763418197631836)	(-0.7050941586494446, -0.7090692520141602, -0.007948290556669235)	(-8.057268142700195, -7.765567779541016, -0.008221575990319252)	-79.24075688165628	0.1534846790556629	0	0	0.12199567316205319	0.12199567316205319	11.478124256945357	40	False	0	0	0.024354557450725567
17.68150082230568	(24.402503967285156, 20.633333206176758, -27.763410568237305)	(-0.7469980716705322, -0.664781391620636, -0.007719950284808874)	(-8.576470375061035, -7.3142194747924805, 0.02901442162692547)	-74.15546277057051	0.14370188278940713	0	0	0.11260795631961949	0.11260795631961949	11.569273383153778	41	False	0	0	0.058671971840636994
17.867000829428434	(22.75234031677246, 19.303016662597656, -27.763614654541016)	(-0.7852239012718201, -0.6191607713699341, -0.00795819517225027)	(-9.023263931274414, -6.847973346710205, 0.010257882066071033)	-70.1293149901174	0.13580090125797922	0	0	0.10602177931060625	0.10602177931060625	11.593161548960445	41	False	0	0	0.18286459380846165
18.05300083756447	(21.0485897064209, 18.08042335510254, -27.764205932617188)	(-0.8184425830841064, -0.5745242834091187, -0.008581302128732204)	(-9.391572952270508, -6.359251976013184, 0.014839500188827515)	-63.703991730194446	0.12771038927892903	0	0	0	0	11.513803718434524	41	False	0	0	0.37580791603477937
18.242500849068165	(19.2408447265625, 16.92502784729004, -27.766408920288086)	(-0.8483594059944153, -0.5292896032333374, -0.011785537004470825)	(-9.517298698425293, -5.747857093811035, -0.01958627998828888)	-60.52035050301164	0.11638183957254354	0	0	0	0	11.288619720232939	40	False	0	0	0.6013832354042628
18.425750855356455	(17.554859161376953, 15.957548141479492, -27.770050048828125)	(-0.8712797164916992, -0.49050551652908325, -0.016609814018011093)	(-8.935857772827148, -4.884069442749023, -0.05581161379814148)	-53.36097825838691	0.10065769340000515	0.46397266085716593	0.46397266085716593	0	0	9.90676282126732	37	False	0	0	0.8152787211679724
18.610250864177942	(15.983061790466309, 15.138985633850098, -27.774778366088867)	(-0.8888609409332275, -0.4576681852340698, -0.021590430289506912)	(-7.915530204772949, -3.936685800552368, -0.017815018072724342)	-42.90638392075735	0.07934447867334861	0.3951217558864104	0.3951217558864104	0	0	8.788006976708665	32	False	0	0	1.0049757024635544
