timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.860000737011433	(39.37278747558594, 36.3111457824707, -27.772871017456055)	(0.37631329894065857, -0.9264383912086487, -0.010014593601226807)	(4.727774143218994, -11.39472770690918, 0.01627744548022747)	33.74662092354335	-0.0623780047170791	0	0	0	0.48536984195937144	12.410769164305895	44	False	0	0	1.7708385675823315
16.045500747859478	(40.282310485839844, 34.19575119018555, -27.771942138671875)	(0.4009472727775574, -0.9160467982292175, -0.0099791893735528)	(4.96630334854126, -11.213980674743652, -0.00016219646204262972)	23.38071944271876	-0.041705144883108745	0	0	0	0.5999355794587433	12.29140892600096	44	False	0	0	1.9856844614580609
16.236000757664442	(41.24345397949219, 32.07704544067383, -27.7718505859375)	(0.41708552837371826, -0.9087990522384644, -0.011133084073662758)	(5.080631732940674, -11.005810737609863, -0.009692381136119366)	12.479531127946117	-0.02003757747334147	0	0	0	0.7403929557249109	12.185488362017942	44	False	0	0	1.6751727735645856
16.42450076714158	(42.202369689941406, 30.022907257080078, -27.769195556640625)	(0.4250742197036743, -0.9051242470741272, -0.007871964946389198)	(5.245594501495361, -11.163911819458008, 0.0435972586274147)	0.7833939863799115	0.003336766798753117	0	0	0.7106023495473291	0.7106023495473291	12.643022636339555	44	False	0	0	1.3623216028259688
16.609250776469707	(43.18265151977539, 27.929349899291992, -27.767194747924805)	(0.4242072105407715, -0.9055612683296204, -0.002671457827091217)	(5.371150016784668, -11.568562507629395, -0.02055266872048378)	-11.515783611967562	0.02687854499563102	0	0	0	0.5265617583009395	12.951267580826773	46	False	0	0	1.0906094423204296
16.788500785827637	(44.134132385253906, 25.852458953857422, -27.767759323120117)	(0.41457003355026245, -0.9100042581558228, -0.0048884735442698)	(5.219717025756836, -11.572640419006348, 0.0187001284211874)	-20.743469024131578	0.04330978757413146	0	0	0.5	0.45765226004505555	12.893835206573144	46	False	0	0	0.9255582507709086
16.971750792115927	(45.064910888671875, 23.728710174560547, -27.767677307128906)	(0.3973621726036072, -0.9176254272460938, -0.008174323476850986)	(4.95615816116333, -11.636541366577148, 0.017327696084976196)	-25.816937764997643	0.051305083632791286	0	0	0	0	12.846131993467852	46	False	0	0	0.8712809104540624
17.159250803291798	(45.97282409667969, 21.52915382385254, -27.76750373840332)	(0.37542062997817993, -0.926800012588501, -0.010057070292532444)	(4.580108642578125, -11.493851661682129, -0.023047499358654022)	-28.04915311702623	0.05440742250323222	0.22815915798466382	0.22815915798466382	0	0	12.328466380763887	45	False	0	0	0.8939262052094303
17.34525080770254	(46.76230239868164, 19.485244750976562, -27.77322006225586)	(0.35426080226898193, -0.934974193572998, -0.017959216609597206)	(3.924318313598633, -10.506383895874023, -0.0459204763174057)	-25.991256395360224	0.049704120285715955	0.3595722374149093	0.3595722374149093	0	0	11.207414387380384	40	False	0	0	0.9710802495526172
17.53000082075596	(47.4265251159668, 17.65007972717285, -27.77574920654297)	(0.33624038100242615, -0.9415217041969299, -0.02189069800078869)	(3.25637149810791, -9.289874076843262, -0.010627079755067825)	-22.59243837383698	0.04278946623121304	0.4398783410980258	0.4398783410980258	0	0	9.633196387647468	35	False	0	0	1.0684578740845925
17.71675083041191	(47.98262405395508, 16.023160934448242, -27.7762508392334)	(0.3215066194534302, -0.9466344714164734, -0.02272816188633442)	(2.7034387588500977, -8.082846641540527, -0.007654770743101835)	-17.826741593016227	0.032930165014184096	0.36949750271270404	0.36949750271270404	0	0	8.411345847470006	31	False	0	0	1.168911645300558
