timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.556250717490911	(62.47276306152344, 55.88985824584961, -27.767803192138672)	(-0.6460545659065247, 0.7632895112037659, -0.0016590873710811138)	(-8.248448371887207, 9.657855987548828, 0.04660777002573013)	13.809242772834025	-0.02524349826898572	0	0	0.2122882505522817	0.2122882505522817	12.884645043401449	46	False	0	0	1.1835318797834042
15.736500728875399	(60.96687698364258, 57.63936233520508, -27.76793098449707)	(-0.6546367406845093, 0.7559396624565125, -0.0024286662228405476)	(-8.488048553466797, 9.789122581481934, -0.017659587785601616)	9.503312950586697	-0.017266070309113462	0	0	0	0.2050472508485565	13.011529161220926	47	False	0	0	1.1065904644481002
15.915500737726688	(59.44990921020508, 59.37185287475586, -27.76981544494629)	(-0.6603806614875793, 0.750900149345398, -0.006806856952607632)	(-8.499774932861328, 9.621536254882812, 0.008488936349749565)	8.213540523549334	-0.016978360426811185	0	0	0	0.32744210093533316	12.911749791463436	46	False	0	0	1.064821960882831
16.092500742524862	(57.94000244140625, 61.06919479370117, -27.77042579650879)	(-0.6657112836837769, 0.7461537718772888, -0.009107464924454689)	(-8.564946174621582, 9.556347846984863, 0.0025381576269865036)	12.834778624066304	-0.028625011029071324	0	0	0	0.42496997869462194	12.934946044712778	46	False	0	0	1.0768686827496807
16.270000748336315	(56.409339904785156, 62.75028610229492, -27.771249771118164)	(-0.6747274994850159, 0.7380016446113586, -0.009806564077734947)	(-8.694519996643066, 9.386666297912598, -0.005014816764742136)	24.63167196020898	-0.05581951255626647	0	0	0	0.48242141094881325	12.952008263726826	46	False	0	0	1.1682543546897532
16.45125075429678	(54.81243133544922, 64.42735290527344, -27.773473739624023)	(-0.6930828094482422, 0.7207736968994141, -0.011024236679077148)	(-8.90161418914795, 9.055648803710938, -0.03945097699761391)	44.37863607407146	-0.09140805776110784	0	0	0	0.5511668589060102	12.742502104923698	46	False	0	0	1.3545967272334518
16.637000765651464	(53.107139587402344, 66.09220123291016, -27.7740478515625)	(-0.7223745584487915, 0.6914322972297668, -0.009814678691327572)	(-9.392011642456055, 8.781241416931152, 0.027895107865333557)	55.60806252402352	-0.11464978325619235	0	0	0.4978978791353139	0.4978978791353139	12.891893969008859	46	False	0	0	1.6050618664976553
16.81850077584386	(51.358360290527344, 67.64755249023438, -27.77474594116211)	(-0.7563197016716003, 0.6541809439659119, -0.0052633401937782764)	(-10.019938468933105, 8.454870223999023, 0.00011624558828771114)	67.5886836878847	-0.1356914699503577	0	0	0.13933166663474045	0.13933166663474045	13.222726483812172	47	False	0	0	1.8661844454414118
16.995500780642033	(49.55363464355469, 69.08448791503906, -27.776887893676758)	(-0.7930688858032227, 0.6090872883796692, -0.007376889698207378)	(-10.453972816467285, 7.820335865020752, -0.0008389567956328392)	74.15153697145233	-0.14814910881216753	0	0	0	0.1391490734613574	13.098498266297058	47	False	0	0	1.9059188145474277
17.173250790685415	(47.649986267089844, 70.41691589355469, -27.778419494628906)	(-0.8304134607315063, 0.5570595264434814, -0.0099133076146245)	(-10.883975982666016, 7.0826191902160645, 0.008405442349612713)	77.37103463138598	-0.1522279338504775	0	0	0.5	0.17683912502624172	12.903794983763806	47	False	0	0	1.7397014123028987
17.350750796496868	(45.67877960205078, 71.61155700683594, -27.778560638427734)	(-0.8654197454452515, 0.5009293556213379, -0.010879012756049633)	(-11.280631065368652, 6.3130693435668945, -0.017868606373667717)	81.48133536518348	-0.1619786986798161	0	0	0	0.21084510050080693	12.850301409145906	47	False	0	0	1.6391321906668486
17.531000807881355	(43.61616516113281, 72.6704330444336, -27.780149459838867)	(-0.898662269115448, 0.43846139311790466, -0.012558438815176487)	(-11.513686180114746, 5.375868320465088, -0.02700291946530342)	88.960641187212	-0.1762822991023142	0	0	0	0.2107266754232494	12.707699881049052	46	False	0	0	1.5866054551464732
17.709750816226006	(41.52777099609375, 73.5489501953125, -27.780351638793945)	(-0.9289019703865051, 0.37011292576789856, -0.012551569379866123)	(-11.87955379486084, 4.4563188552856445, 0.0006574676372110844)	95.75431701920441	-0.19257260270597937	0	0	0.008491289543068962	0.008491289543068962	12.642997150156543	46	False	0	0	1.573002137348912
17.887500822544098	(39.410484313964844, 74.2459945678711, -27.78197479248047)	(-0.9554516077041626, 0.29482194781303406, -0.013873346149921417)	(-11.95787525177002, 3.400639772415161, 0.00954877957701683)	105.15869819189847	-0.2119187470209235	0	0	0	0	12.446359757030539	45	False	0	0	1.5791408604686459
18.063250832259655	(37.314022064208984, 74.74087524414062, -27.782569885253906)	(-0.9769404530525208, 0.21297676861286163, -0.015110522508621216)	(-11.9662504196167, 2.2785568237304688, -0.025148514658212662)	113.77716878026997	-0.22463023804855975	0	0	0	0	12.104807103852595	44	False	0	0	1.5859419923617561
18.23950083553791	(35.215576171875, 75.0414810180664, -27.78240203857422)	(-0.9921199083328247, 0.12431757152080536, -0.01559744868427515)	(-11.845027923583984, 1.1314283609390259, 0.013095080852508545)	117.65036146548333	-0.23295034201154569	0	0	0	0	11.832045234861667	43	False	0	0	1.572627524841689
18.416250843554735	(33.13351821899414, 75.14527130126953, -27.78241539001465)	(-0.9993723034858704, 0.03192240372300148, -0.015358047559857368)	(-11.667407035827637, 0.052494145929813385, -0.007413515821099281)	117.5830592829395	-0.22900731229093496	0	0	0	0	11.523440275812455	42	False	0	0	1.516938261458245
18.59325084835291	(31.0948543548584, 75.05963134765625, -27.781850814819336)	(-0.9981896281242371, -0.05824122205376625, -0.015014782547950745)	(-11.3760986328125, -0.965923547744751, 0.02022898942232132)	112.72857644576128	-0.22230187308019506	0	0	0	0	11.270689710242841	41	False	0	0	1.4041846536447606
18.768750850111246	(29.117576599121094, 74.8012466430664, -27.781238555908203)	(-0.9895948171615601, -0.14312034845352173, -0.014789275825023651)	(-11.00067138671875, -1.9144489765167236, -0.008797184564173222)	108.0886826310315	-0.20780580538845964	0	0	0	0	11.127078545744745	40	False	0	0	1.230625761601821
18.951500859111547	(27.1502628326416, 74.37886810302734, -27.77975845336914)	(-0.9749737977981567, -0.22185851633548737, -0.014312253333628178)	(-10.601746559143066, -2.7254693508148193, -0.001966196345165372)	94.88373749530443	-0.17989564646732875	0	0	0.05468077284456545	0.05468077284456545	10.973173683093878	39	False	0	0	0.9993002770075081
19.12950086593628	(25.28360939025879, 73.8387222290039, -27.77723503112793)	(-0.9580325484275818, -0.2864445149898529, -0.011104118078947067)	(-10.453010559082031, -3.3721890449523926, -0.013099600560963154)	79.57139080105247	-0.15001647820124467	0	0	0.1120183762269407	0.1120183762269407	11.024874047452977	40	False	0	0	0.7592199455089346
19.30775087326765	(23.427961349487305, 73.18444061279297, -27.77552032470703)	(-0.9404531121253967, -0.33981895446777344, -0.008432368747889996)	(-10.344475746154785, -3.955895185470581, 0.01943044923245907)	67.47893455152277	-0.12982317063770155	0	0	0.13447325916940747	0.13447325916940747	11.18004424272847	40	False	0	0	0.5459571328102526
19.48750088363886	(21.575284957885742, 72.42357635498047, -27.774490356445312)	(-0.9222649335861206, -0.3864971995353699, -0.006889909505844116)	(-10.2545166015625, -4.513580322265625, 0.012353803962469101)	65.13076934278303	-0.12886227651390442	0	0	0.12770081351122667	0.12770081351122667	11.359834900847863	40	False	0	0	0.40467802377264506
19.667500890791416	(19.73993492126465, 71.55949401855469, -27.77462387084961)	(-0.9016454219818115, -0.4324205815792084, -0.006931863259524107)	(-10.085002899169922, -5.074923992156982, 0.005733258090913296)	70.80203376035601	-0.14344265478416837	0	0	0.11469068887793107	0.11469068887793107	11.386208749119984	41	False	0	0	0.37425683371686436
19.8495008982718	(17.92447280883789, 70.57537078857422, -27.776063919067383)	(-0.8752158880233765, -0.48366865515708923, -0.00786449946463108)	(-9.801549911499023, -5.727831840515137, -0.024598967283964157)	89.78148106865441	-0.187029881788183	0	0	0.09502669014658738	0.09502669014658738	11.361234819718831	41	False	0	0	0.4741849257668098
20.029750909656286	(16.21147918701172, 69.48162078857422, -27.779504776000977)	(-0.8378852009773254, -0.5457479953765869, -0.010371871292591095)	(-9.17491340637207, -6.42264461517334, -0.029343316331505775)	120.42600759721442	-0.24862094504651977	0	0	0	0	11.140640372468857	40	False	0	0	0.6657831566427959
20.2070009149611	(14.672995567321777, 68.2917709350586, -27.78362464904785)	(-0.7842872738838196, -0.6201984286308289, -0.015730945393443108)	(-8.040180206298828, -6.912372589111328, -0.056817296892404556)	151.85832721191383	-0.3016255935366141	0.28490198938661493	0.28490198938661493	0	0	10.123827139864797	38	False	0	0	0.880780167327297
20.38950091972947	(13.326924324035645, 67.00147247314453, -27.784626007080078)	(-0.7119733095169067, -0.701914370059967, -0.02025464177131653)	(-6.551573753356934, -7.067471981048584, 0.005676894448697567)	155.36977831465111	-0.30132259612908424	0.23987225644900256	0.23987225644900256	0	0	9.220857713179726	35	False	0	0	1.0701699042043695
20.57350092381239	(12.253047943115234, 65.7013931274414, -27.782394409179688)	(-0.6360549330711365, -0.7713941931724548, -0.019623877480626106)	(-5.287538528442383, -7.308116912841797, -0.01623672991991043)	157.79543846866534	-0.3088365673431777	0	0	0	0	8.908507982026066	32	False	0	0	1.2067900332684265
20.75275093317032	(11.38390064239502, 64.36821746826172, -27.779855728149414)	(-0.5595261454582214, -0.8286467790603638, -0.01658683829009533)	(-4.410038948059082, -7.576061248779297, 0.02477998100221157)	155.45090008215664	-0.3017816302458935	0	0	0	0	8.677409811290667	32	False	0	0	1.2823488894638895
20.93150094151497	(10.66202449798584, 62.995750427246094, -27.7789306640625)	(-0.4806341826915741, -0.876787006855011, -0.015341813676059246)	(-3.6453845500946045, -7.734939098358154, 0.024500999599695206)	144.17880536623397	-0.27651272153803363	0	0	0	0	8.524026974962572	31	False	0	0	1.3459143101038114
21.11050095036626	(10.07079029083252, 61.60579299926758, -27.777814865112305)	(-0.40633055567741394, -0.9136124849319458, -0.0144117446616292)	(-2.9511237144470215, -7.818077087402344, 0.025449594482779503)	128.68649587822122	-0.24488774440996006	0	0	0.05307567483808054	0.05307567483808054	8.379440096960195	30	False	0	0	1.386303957590024
21.287250954657793	(9.588915824890137, 60.21196746826172, -27.775598526000977)	(-0.34100213646888733, -0.9399972558021545, -0.011077252216637135)	(-2.4964053630828857, -7.998199462890625, -0.00776864355430007)	110.96258267360422	-0.21078798489014794	0	0	0.07871963595398412	0.07871963595398412	8.302316793785394	30	False	0	0	1.4322460649077018
21.46300096064806	(9.187796592712402, 58.79013442993164, -27.773725509643555)	(-0.2832902669906616, -0.9589923024177551, -0.00896012969315052)	(-2.1128668785095215, -8.2142333984375, -0.03490137308835983)	92.7832094584988	-0.17464695055272894	0	0	0.09572721761221485	0.09572721761221485	8.366860551880162	31	False	0	0	1.4759215624410371
21.638500966131687	(8.852627754211426, 57.331993103027344, -27.77251625061035)	(-0.23330973088741302, -0.9723701477050781, -0.007930169813334942)	(-1.72883939743042, -8.389973640441895, -0.012498235329985619)	76.88707806971482	-0.1442472935540687	0	0	0.0848887463488683	0.0848887463488683	8.454538091463597	31	False	0	0	1.5267238262275016
21.81550097092986	(8.572697639465332, 55.8342399597168, -27.771879196166992)	(-0.19046571850776672, -0.9816626310348511, -0.007828583009541035)	(-1.447332501411438, -8.492377281188965, -0.015359953045845032)	60.59126546886464	-0.11291338452134847	0	0	0.07274712299139406	0.07274712299139406	8.578752746081589	31	False	0	0	1.5920667922745475
21.996750980615616	(8.335990905761719, 54.283531188964844, -27.771480560302734)	(-0.15555235743522644, -0.9877893924713135, -0.008689137175679207)	(-1.1358904838562012, -8.430041313171387, -0.004286245442926884)	46.22733179169016	-0.08551723837908687	0	0	0	0	8.360320961916496	31	False	0	0	1.670381479425442
22.17800099402666	(8.145097732543945, 52.77705383300781, -27.772476196289062)	(-0.12910090386867523, -0.9915551543235779, -0.012305825017392635)	(-0.9864240884780884, -8.123791694641113, 0.016254214569926262)	34.19153729512596	-0.06370295425195249	0.3060845123371475	0.3060845123371475	0	0	7.967289237911717	29	False	0	0	1.7676644440514848
22.359501007944345	(8.000088691711426, 51.447757720947266, -27.7788028717041)	(-0.11252202093601227, -0.993433952331543, -0.020684489980340004)	(-0.6667207479476929, -6.4023308753967285, -0.04834436625242233)	26.847480374107683	-0.051262414570515905	0.7787944062117585	0.7787944062117585	0	0	6.271269119841357	23	False	0	0	1.8655958899291953
