timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.001500722020864	(22.677719116210938, 88.342529296875, -27.7793025970459)	(-0.9335338473320007, -0.35817790031433105, -0.014934668317437172)	(-8.541739463806152, -3.798090934753418, 0.02892947942018509)	137.8871826206236	-0.2708937697136287	0	0	0.0449064848091962	0.0449064848091962	9.390250561059265	34	False	0	0	1.604305486688175
16.203250732272863	(20.994348526000977, 87.48289489746094, -27.777910232543945)	(-0.893086314201355, -0.44971296191215515, -0.012449606321752071)	(-8.097253799438477, -4.699405193328857, -0.01867140829563141)	139.28497479742214	-0.272959457907999	0	0	0.07311746345665632	0.07311746345665632	9.334984280648719	34	False	0	0	1.6591676700640792
16.39250074326992	(19.524816513061523, 86.54134368896484, -27.777368545532227)	(-0.8470332622528076, -0.5314261317253113, -0.010992545634508133)	(-7.63140344619751, -5.4124555587768555, 0.020646192133426666)	138.96476933688746	-0.27118176510883185	0	0	0.08348496654022117	0.08348496654022117	9.248891190957773	34	False	0	0	1.6861543778060228
16.5757507532835	(18.173585891723633, 85.4893798828125, -27.7769718170166)	(-0.7950947284698486, -0.6063986420631409, -0.010243263095617294)	(-7.1294379234313965, -6.09995174407959, -0.030748531222343445)	135.10963709975644	-0.26198302873323553	0	0	0.09103222591758789	0.09103222591758789	9.389079124689385	34	False	0	0	1.681572313639483
16.75925076007843	(16.908300399780273, 84.3125991821289, -27.776330947875977)	(-0.7380648851394653, -0.6746611595153809, -0.00962070468813181)	(-6.607155799865723, -6.7050065994262695, 0.019357096403837204)	127.94709242121384	-0.24790442915429603	0	0	0.09253695861603088	0.09253695861603088	9.366327205673645	34	False	0	0	1.6743042888794408
16.945000767707825	(15.720500946044922, 83.00531005859375, -27.775720596313477)	(-0.6773779392242432, -0.7355808615684509, -0.008934500627219677)	(-6.091594696044922, -7.260977268218994, 0.021692689508199692)	119.7300084768727	-0.23098889821172996	0	0	0.09189879144898183	0.09189879144898183	9.376771303531894	34	False	0	0	1.6536190650438147
17.13050077483058	(14.642187118530273, 81.61332702636719, -27.77500343322754)	(-0.6167532801628113, -0.7871124148368835, -0.008331237360835075)	(-5.596169471740723, -7.778120040893555, -0.00810372643172741)	109.4841192147594	-0.210345065599651	0	0	0.11029429712891346	0.11029429712891346	9.440155317197277	34	False	0	0	1.6462801961916218
17.316250782459974	(13.647062301635742, 80.11968231201172, -27.774290084838867)	(-0.5572177171707153, -0.8303304314613342, -0.007735888473689556)	(-5.102090358734131, -8.217308044433594, 0.00019577308557927608)	98.87535886604081	-0.18923991835302878	0	0	0.11830355904796966	0.11830355904796966	9.587005101848508	35	False	0	0	1.661074636579951
17.503250788897276	(12.741013526916504, 78.54828643798828, -27.77354621887207)	(-0.5008343458175659, -0.8655134439468384, -0.0071713593788445)	(-4.620993614196777, -8.598240852355957, 0.038476813584566116)	88.09817022923475	-0.16880436607978125	0	0	0.101620966900378	0.101620966900378	9.815376391564179	35	False	0	0	1.69120994309947
17.692250799387693	(11.906257629394531, 76.88219451904297, -27.773033142089844)	(-0.4476499557495117, -0.8941802382469177, -0.00716015137732029)	(-4.167418479919434, -8.934713363647461, 0.0029953483026474714)	77.70887214556016	-0.14823543839289452	0	0	0.0998955772699404	0.0998955772699404	9.929471343667737	35	False	0	0	1.743875264310724
17.878250807523727	(11.1732759475708, 75.20653533935547, -27.772607803344727)	(-0.4003584384918213, -0.9163273572921753, -0.007573190610855818)	(-3.7611172199249268, -9.181502342224121, -0.00862061232328415)	66.72420825646606	-0.12857657054982838	0	0	0.09186450703108805	0.09186450703108805	9.919262639629938	36	False	0	0	1.8128002405096009
18.064000815153122	(10.515620231628418, 73.49445343017578, -27.773357391357422)	(-0.357784241437912, -0.9337531924247742, -0.009764672257006168)	(-3.2979896068573, -9.165470123291016, 0.012255797162652016)	57.5982465794291	-0.10877581820948175	0	0	0	0	9.803078983707612	35	False	0	0	1.8889137426801146
18.246000822633505	(9.953957557678223, 71.8445816040039, -27.77402114868164)	(-0.32286861538887024, -0.9463517069816589, -0.01320828776806593)	(-2.8645384311676025, -8.854135513305664, -0.009199149906635284)	47.48306003440283	-0.08920893731279388	0.38543323529387025	0.38543323529387025	0	0	9.10143220893621	34	False	0	0	1.963980261090401
18.43150082975626	(9.481391906738281, 70.30966186523438, -27.7780818939209)	(-0.29576611518859863, -0.9550431966781616, -0.020367760211229324)	(-2.2103240489959717, -7.567416667938232, 0.02233302965760231)	36.83103520367064	-0.06901040055323379	0.4036263666075499	0.4036263666075499	0	0	7.556887024673852	28	False	0	0	1.957685409048745
