timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.34575068205595	(35.378265380859375, 47.82006072998047, -27.7659854888916)	(-0.5030907988548279, -0.8641937375068665, -0.008290152996778488)	(-6.70073127746582, -11.409622192382812, 0.01288878545165062)	-38.75908965738404	0.07366905810329878	0	0	0	0.7726675683917559	13.499026231674726	48	False	0	0	0.5756660669803382
15.526500690728426	(34.12535858154297, 45.76877212524414, -27.765670776367188)	(-0.5334598422050476, -0.8457748889923096, -0.009243576787412167)	(-7.0829033851623535, -11.164987564086914, -0.013041011057794094)	-32.980923286842035	0.06271011439671936	0	0	0	0.9004313837375392	13.43142853640634	48	False	0	0	0.663559459020316
15.713000699877739	(32.78963851928711, 43.73255157470703, -27.76720428466797)	(-0.5588168501853943, -0.8291987180709839, -0.012372673489153385)	(-7.347734451293945, -10.824374198913574, 0.020722024142742157)	-27.70534562498768	0.052604141106285064	0	0	0.9976279656480638	0.9976279656480638	13.927836370378573	47	False	0	0	0.8215535923077599
15.893250711262226	(31.405555725097656, 41.74661636352539, -27.764511108398438)	(-0.5800942778587341, -0.8145477175712585, -0.0016493197763338685)	(-8.077812194824219, -11.258112907409668, -0.02076849713921547)	-24.210576175377877	0.04615397665866557	0	0	0.8614702478782517	0.8614702478782517	14.250695518844914	50	False	0	0	1.054627311359785
16.071250718086958	(29.90423583984375, 39.700626373291016, -27.764385223388672)	(-0.5977154970169067, -0.801696240901947, 0.004404296632856131)	(-8.729578971862793, -11.617396354675293, -0.037675466388463974)	-21.105305227281423	0.04028141219628859	0	0	0.61868735886694	0.61868735886694	14.96095015408936	52	False	0	0	1.3555672642398036
16.251750726252794	(28.280471801757812, 37.579078674316406, -27.764118194580078)	(-0.6128036379814148, -0.7902147769927979, 0.005688634235411882)	(-9.293668746948242, -11.915950775146484, -0.014875632710754871)	-17.312404532936856	0.031819134238266135	0	0	0.4084037784902888	0.4084037784902888	15.457901855019532	54	False	0	0	1.6828708668948447
16.42875073477626	(26.606660842895508, 35.46100616455078, -27.764923095703125)	(-0.6246240735054016, -0.7809200882911682, 0.0029406086541712284)	(-9.681020736694336, -12.08010482788086, -0.021516334265470505)	-11.105397240429065	0.01919278749907409	0	0	0.2674039708874346	0.2674039708874346	15.725553156593048	56	False	0	0	1.9765981965588195
16.604000743478537	(24.888505935668945, 33.33306884765625, -27.766353607177734)	(-0.6319748163223267, -0.7749881744384766, -0.0009808054892346263)	(-9.911467552185059, -12.1787109375, -0.02357482723891735)	-4.521429125386044	0.006101646380192944	0	0	0.18677576849126062	0.18677576849126062	15.93076954293437	57	False	0	0	1.8056603766163934
16.78125075250864	(23.110973358154297, 31.155132293701172, -27.768041610717773)	(-0.6344358325004578, -0.7729636430740356, -0.004300524014979601)	(-10.01318073272705, -12.25521183013916, 0.010051523335278034)	2.6435462626396844	-0.007783369019321885	0	0	0.14009538507932295	0.14009538507932295	15.996196822553788	57	False	0	0	1.6651785156527383
16.96000076085329	(21.315784454345703, 28.95298957824707, -27.769702911376953)	(-0.631823718547821, -0.775083065032959, -0.0067137787118554115)	(-9.983453750610352, -12.30320930480957, -0.005642503499984741)	8.555559655930665	-0.018655441252641344	0	0	0	0	15.97912342680851	57	False	0	0	1.5996824587949423
17.13950077071786	(19.549068450927734, 26.759553909301758, -27.772254943847656)	(-0.6247494220733643, -0.7807490229606628, -0.010917791165411472)	(-9.708024978637695, -12.161419868469238, -0.010748844593763351)	11.899391237088274	-0.023959653961749098	0.11299248280249623	0.11299248280249623	0	0	15.601732635363142	56	False	0	0	1.6024433713037296
17.31750077754259	(17.888525009155273, 24.656518936157227, -27.776214599609375)	(-0.615031361579895, -0.7883065938949585, -0.017587965354323387)	(-8.928332328796387, -11.431958198547363, -0.046802159398794174)	11.936288364878461	-0.02267668634578713	0.42220061518204954	0.42220061518204954	0	0	14.437135738422652	52	False	0	0	1.655449709983017
17.499500781297684	(16.343250274658203, 22.6511287689209, -27.77832794189453)	(-0.6057677865028381, -0.7953431606292725, -0.021788017824292183)	(-8.016400337219238, -10.526439666748047, 0.008250804618000984)	9.740191217330684	-0.018161074500252505	0.3573844070003898	0.3573844070003898	0	0	12.985409172160333	48	False	0	0	1.7319122287816504
17.68000079318881	(14.981895446777344, 20.84627914428711, -27.777820587158203)	(-0.5988254547119141, -0.8005580306053162, -0.022692382335662842)	(-7.135148525238037, -9.549120903015137, 0.015058007091283798)	7.281159632488836	-0.013604374950811762	0.40617813663229185	0.40617813663229185	0	0	11.693049024454696	43	False	0	0	1.8178241083253626
17.85875080153346	(13.777896881103516, 19.2241153717041, -27.777254104614258)	(-0.5945753455162048, -0.8037310242652893, -0.022282643243670464)	(-6.356386661529541, -8.62475872039795, -0.004220060538500547)	6.082219524225678	-0.011573728525183275	0.4067440667564349	0.4067440667564349	0	0	10.588306053338346	39	False	0	0	1.9028362730321444
18.03825081139803	(12.712957382202148, 17.77277946472168, -27.777517318725586)	(-0.5910801887512207, -0.8062957525253296, -0.022617395967245102)	(-5.504275321960449, -7.537495136260986, 0.03069514036178589)	5.1300497681894655	-0.009601845332232422	0.44438376566837934	0.44438376566837934	0	0	9.207079102345446	34	False	0	0	1.9830643570868565
18.2165008187294	(11.791436195373535, 16.50757598876953, -27.775630950927734)	(-0.5884258151054382, -0.8083000779151917, -0.02014937624335289)	(-4.8454999923706055, -6.650147438049316, 0.008931120857596397)	3.603163306377515	-0.006627622351335061	0.5418223075941393	0.5418223075941393	0	0	7.852009270337877	30	False	0	0	1.9430265996052123
