timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.99025072529912	(85.79434204101562, 108.17658233642578, -27.77715301513672)	(-0.45724618434906006, 0.8892951607704163, -0.00894506648182869)	(-6.235479354858398, 11.866191864013672, -0.008500609546899796)	73.10674186371006	-0.1446430986222574	0	0	0	0.18023150753196743	13.344815762016873	48	False	0	0	1.812616333760166
16.176250733435154	(84.55421447753906, 110.35578918457031, -27.777908325195312)	(-0.5157106518745422, 0.8566990494728088, -0.010451922193169594)	(-6.987536907196045, 11.359614372253418, -0.004768767394125462)	74.87921506495161	-0.1467314295327195	0	0	0	0.23291167000754331	13.488496735405175	48	False	0	0	1.8458516916557302
16.362250741571188	(83.19408416748047, 112.41150665283203, -27.77694320678711)	(-0.5717380046844482, 0.8203739523887634, -0.010111195966601372)	(-7.787167072296143, 10.952910423278809, 0.03784266486763954)	72.75944253994074	-0.14516923157853306	0	0	0	0.25322793171605046	13.714935422932397	48	False	0	0	1.8256398371024205
16.54525075107813	(81.70733642578125, 114.3631820678711, -27.778141021728516)	(-0.6261035799980164, 0.7796851992607117, -0.009230149909853935)	(-8.551094055175781, 10.463700294494629, -0.06602228432893753)	79.50718442582689	-0.15865201650615812	0	0	0.22387782406976392	0.22387782406976392	13.751485343805342	49	False	0	0	1.7471601213736776
16.730250760912895	(80.049072265625, 116.24408721923828, -27.779844284057617)	(-0.6822565793991089, 0.7310539484024048, -0.009272370487451553)	(-9.22695541381836, 9.69901180267334, 0.0022083648946136236)	88.99884079979371	-0.17667081942766577	0	0	0	0	13.397662972366769	48	False	0	0	1.6331366955164626
16.912750769406557	(78.30855560302734, 117.92739868164062, -27.78214454650879)	(-0.7372143864631653, 0.6755297183990479, -0.013211725279688835)	(-9.810433387756348, 8.7575101852417, 0.027419283986091614)	93.20588121966215	-0.1840600645807073	0	0	0	0	13.165802130881321	47	False	0	0	1.5049620341183725
17.095750778913498	(76.46280670166016, 119.4386978149414, -27.782487869262695)	(-0.7893646359443665, 0.6137506365776062, -0.014619159512221813)	(-10.33007526397705, 7.732244491577148, -0.023080771788954735)	95.54544107222662	-0.18749003634709843	0	0	0	0	12.847518382745621	46	False	0	0	1.391568751923655
17.277000792324543	(74.56237030029297, 120.74726867675781, -27.782102584838867)	(-0.8359864354133606, 0.5485474467277527, -0.014915206469595432)	(-10.708807945251465, 6.719545364379883, -0.0028399082366377115)	96.22333267921879	-0.19007480042169733	0	0	0	0	12.573703483499532	46	False	0	0	1.3306936165206187
17.464000802487135	(72.5149917602539, 121.91795349121094, -27.7812442779541)	(-0.8782610893249512, 0.47794198989868164, -0.015131610445678234)	(-10.99569320678711, 5.713504314422607, 0.02086939848959446)	90.75050544087196	-0.17470510084312865	0	0	0	0	12.402773222936908	45	False	0	0	1.331832934049627
17.647500809282064	(70.49134063720703, 122.87274932861328, -27.77979278564453)	(-0.9114552140235901, 0.4111265540122986, -0.014983678236603737)	(-11.163871765136719, 4.773175239562988, 0.0036876043304800987)	79.9334993240094	-0.15130889864405148	0	0	0	0	12.109001631304505	44	False	0	0	1.3666912215371438
17.83275081589818	(68.40947723388672, 123.68659210205078, -27.77836799621582)	(-0.9369043111801147, 0.34928634762763977, -0.014465054497122765)	(-11.214659690856934, 3.993069648742676, 0.003882379736751318)	68.72504160358642	-0.12994248998819102	0	0	0	0	11.860896272709368	43	False	0	0	1.4292095563824219
18.023250821977854	(66.29923248291016, 124.37187194824219, -27.778261184692383)	(-0.9552462697029114, 0.2953580617904663, -0.01637713424861431)	(-10.650457382202148, 3.157761812210083, -0.030440766364336014)	56.720085547685294	-0.10640399812565969	0.4273334569348034	0.4273334569348034	0	0	10.83520141032016	40	False	0	0	1.5160784427439151
18.211000829935074	(64.41695404052734, 124.88613891601562, -27.780414581298828)	(-0.9666295051574707, 0.25530239939689636, -0.021168194711208344)	(-9.448066711425781, 2.370257616043091, -0.010404175147414207)	44.75063806535535	-0.08351812920784597	0.3857996926716075	0.3857996926716075	0	0	9.461432897109809	35	False	0	0	1.612795902263982
18.39600083604455	(62.78007125854492, 125.27110290527344, -27.77888298034668)	(-0.9736598134040833, 0.22697274386882782, -0.02167348377406597)	(-8.368385314941406, 1.8839826583862305, 0.024316759780049324)	34.30142199471457	-0.0636182960076262	0.32556649659149917	0.32556649659149917	0	0	8.505388099410716	31	False	0	0	1.7072599985193702
