timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.553750671446323	(61.46300506591797, 14.287557601928711, -27.765161514282227)	(-0.9926543235778809, -0.12078284472227097, -0.006997914984822273)	(-7.076597213745117, -0.38615769147872925, 0.014850926585495472)	-132.0702073915156	0.25348473141984323	0	0	0.11544880525814301	0.11544880525814301	7.231789055718428	26	False	0	0	-0.41150884275526245
15.735250681638718	(60.172569274902344, 14.256138801574707, -27.76428985595703)	(-0.9984995126724243, -0.05440995469689369, -0.006196293048560619)	(-7.277897357940674, 0.0696452260017395, 0.01878495328128338)	-121.87911124890708	0.23733236455796702	0	0	0.11883484257446293	0.11883484257446293	7.574000575388627	26	False	0	0	-0.3913545744437652
15.914250690490007	(58.87137985229492, 14.302592277526855, -27.763896942138672)	(-0.9999354481697083, 0.009045345708727837, -0.006877708714455366)	(-7.36310338973999, 0.48716306686401367, -0.010159245692193508)	-120.5198570276639	0.23733294017074538	0	0	0.12057710103046757	0.12057710103046757	7.63470734205359	27	False	0	0	-0.3480292304749901
16.093000698834658	(57.5507926940918, 14.434210777282715, -27.763362884521484)	(-0.9972360730171204, 0.07395367324352264, -0.007145246025174856)	(-7.422801971435547, 0.9963217973709106, -0.0362984873354435)	-127.06133000182358	0.2542678857517947	0	0	0.10377210977758207	0.10377210977758207	7.743977675111029	27	False	0	0	-0.2777826064488238
16.27150070667267	(56.2263069152832, 14.66305160522461, -27.762914657592773)	(-0.989492654800415, 0.14437374472618103, -0.007782976608723402)	(-7.3895792961120605, 1.6073604822158813, -0.006581694819033146)	-142.68174611794868	0.2877866359484923	0	0	0.09392097383640195	0.09392097383640195	7.865653381402609	27	False	0	0	-0.1906723352513322
16.451000716537237	(54.91735076904297, 15.00324821472168, -27.762680053710938)	(-0.9747471213340759, 0.22314369678497314, -0.008646995760500431)	(-7.219146251678467, 2.2539772987365723, 0.025310568511486053)	-161.3494072730623	0.3237628351079474	0	0	0.09823373245816025	0.09823373245816025	7.934088104732517	27	False	0	0	-0.0916382191764229
16.62800072133541	(53.6519889831543, 15.461939811706543, -27.762405395507812)	(-0.950917661190033, 0.309312641620636, -0.009027587249875069)	(-6.98508358001709, 2.9237570762634277, 0.004205767530947924)	-178.12197048287354	0.3544663492429321	0	0	0.08450374699888585	0.08450374699888585	7.889931419628582	27	False	0	0	0.011387860266949934
16.804500732570887	(52.46461486816406, 16.035240173339844, -27.762920379638672)	(-0.9164525866508484, 0.40001001954078674, -0.01032292377203703)	(-6.550644874572754, 3.610210418701172, -0.02076302468776703)	-193.10777685455795	0.38180576933289156	0	0	0.0755295781004751	0.0755295781004751	7.67611281880681	27	False	0	0	0.09547020955026353
16.980500739067793	(51.34667205810547, 16.731534957885742, -27.76311683654785)	(-0.8702839016914368, 0.49244222044944763, -0.010323025286197662)	(-6.149940490722656, 4.319692134857178, 0.00196050270460546)	-198.6757343423758	0.3933659825253071	0	0	0.07416418374739482	0.07416418374739482	7.708434255298109	27	False	0	0	0.15867189266707493
17.158250745385885	(50.298973083496094, 17.55545425415039, -27.76323699951172)	(-0.8120020627975464, 0.5835592746734619, -0.010546378791332245)	(-5.5767364501953125, 4.953950881958008, 0.01043782290071249)	-207.42081664060288	0.408752449766115	0	0	0.09669139026203263	0.09669139026203263	7.675488785189735	27	False	0	0	0.21663381046285757
17.338250756263733	(49.34910583496094, 18.496706008911133, -27.76275634765625)	(-0.7413389682769775, 0.6710606217384338, -0.009698068723082542)	(-4.983499050140381, 5.544861793518066, 0.0040598842315375805)	-212.53435156275475	0.41718567441452686	0	0	0.09420349380273262	0.09420349380273262	7.805010414191951	27	False	0	0	0.26081086124528485
17.51900076493621	(48.506500244140625, 19.553258895874023, -27.762645721435547)	(-0.6584306359291077, 0.7525827884674072, -0.00939053762704134)	(-4.306621551513672, 6.13851261138916, 0.014051073230803013)	-213.81114829408546	0.4199407753208513	0	0	0.09469854052199464	0.09469854052199464	7.896600507550919	27	False	0	0	0.3063824849345349
17.699750773608685	(47.79434585571289, 20.70049476623535, -27.762771606445312)	(-0.5657447576522827, 0.8245258331298828, -0.009494715370237827)	(-3.5698297023773193, 6.556787490844727, 0.0034997225739061832)	-215.75933473681266	0.42329238570635364	0	0	0	0.09341490868362816	7.796440304047164	27	False	0	0	0.3627403206971749
17.879750780761242	(47.2302131652832, 21.907379150390625, -27.763607025146484)	(-0.4653277099132538, 0.8850714564323425, -0.010896002873778343)	(-2.7119948863983154, 6.845667362213135, -0.008020487613976002)	-212.84617404773186	0.4137896870590551	0	0	0	0.15591380858902965	7.676233442298595	27	False	0	0	0.4265680636625988
18.058250788599253	(46.811832427978516, 23.149459838867188, -27.76416778564453)	(-0.36358368396759033, 0.9314959049224854, -0.011059202253818512)	(-1.9575058221817017, 7.0664753913879395, 0.00039440870750695467)	-203.48462011968735	0.3947268568236814	0	0	0	0.184736883101179	7.518444813346728	26	False	0	0	0.4779814194064096
18.241500798612833	(46.51861572265625, 24.46331024169922, -27.76485252380371)	(-0.2601824998855591, 0.9654974937438965, -0.010940269567072392)	(-1.2300094366073608, 7.169909954071045, -0.010048134252429008)	-189.7195598431868	0.36428794045194973	0	0	0	0.22381083729052428	7.643878276903552	26	False	0	0	0.5170647338846597
18.429250802844763	(46.350608825683594, 25.823253631591797, -27.76569938659668)	(-0.1608133465051651, 0.9869234561920166, -0.011003431864082813)	(-0.5224228501319885, 7.162878036499023, -0.00543059129267931)	-176.62328712554248	0.3391237437066264	0	0	0	0.28351772006024945	7.594916497572918	26	False	0	0	0.5659330981198767
18.612750809639692	(46.305641174316406, 27.14972686767578, -27.763858795166016)	(-0.06927012652158737, 0.9975675940513611, -0.007775937672704458)	(0.0732455775141716, 7.540097236633301, 0.059861116111278534)	-160.1962710506676	0.3088634840910901	0	0	0.19732969923959565	0.19732969923959565	7.818525707793917	27	False	0	0	0.6097911015145239
18.795250818133354	(46.369747161865234, 28.54410171508789, -27.763158798217773)	(0.01728902757167816, 0.9998356699943542, -0.005449377000331879)	(0.6296160817146301, 7.6800456047058105, -0.019473355263471603)	-144.3392010007519	0.2750457270213162	0	0	0	0	7.916771349567952	28	False	0	0	0.6692297930873654
18.97550082579255	(46.53120422363281, 29.89844512939453, -27.766483306884766)	(0.09273623675107956, 0.995640218257904, -0.010022447444498539)	(1.1279118061065674, 7.434390068054199, -0.020420178771018982)	-121.9892438322086	0.23026618236199167	0	0	0	0	7.669578875134301	27	False	0	0	0.7573764568458985
