timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.545750688761473	(53.04435729980469, 14.238152503967285, -27.762958526611328)	(-0.9942748546600342, 0.10655836015939713, -0.007928110659122467)	(-7.378603935241699, 1.2894296646118164, 0.00765900406986475)	-151.43340982393738	0.2998386507017981	0	0	0.09091923859520444	0.09091923859520444	7.797558303985047	27	False	0	0	0.06946088863342381
15.723500695079565	(51.74243927001953, 14.529159545898438, -27.76288604736328)	(-0.9822344779968262, 0.18746815621852875, -0.00844013411551714)	(-7.293806552886963, 1.9162038564682007, -0.0008998910197988153)	-158.67771525124084	0.3137080657252025	0	0	0.08761588443040862	0.08761588443040862	7.872523009766708	27	False	0	0	0.16866646045640876
15.901750702410936	(50.452884674072266, 14.938678741455078, -27.76289176940918)	(-0.9622438549995422, 0.27204424142837524, -0.008871878497302532)	(-7.112710952758789, 2.6158030033111572, -0.01062692143023014)	-167.98324272929747	0.33308368258408394	0	0	0.07688676496442473	0.07688676496442473	7.892309719501451	27	False	0	0	0.25464750937948755
16.080500710755587	(49.20390701293945, 15.46928596496582, -27.762847900390625)	(-0.9330422282218933, 0.3596528470516205, -0.009051649831235409)	(-6.864039897918701, 3.3318495750427246, 0.005597984883934259)	-176.36441942047713	0.3487546339477936	0	0	0.06747489052100447	0.06747489052100447	7.861789765464708	27	False	0	0	0.3198501969489502
16.25700071454048	(48.029300689697266, 16.110326766967773, -27.76290512084961)	(-0.8945322632789612, 0.44690823554992676, -0.00922734010964632)	(-6.510768413543701, 3.9891645908355713, -0.016228891909122467)	-182.6653986478864	0.3608736863023766	0	0	0.0642413449101206	0.0642413449101206	7.884266174848812	27	False	0	0	0.3767834281755327
16.432750716805458	(46.92567443847656, 16.86483383178711, -27.76280975341797)	(-0.8461496233940125, 0.5328654050827026, -0.009239631704986095)	(-6.084690093994141, 4.6138105392456055, -0.006111055612564087)	-189.29275751760278	0.37272971127575594	0	0	0.07280442917607988	0.07280442917607988	7.939857487623254	27	False	0	0	0.4126558263760607
16.612000726163387	(45.87637710571289, 17.756193161010742, -27.762741088867188)	(-0.7857045531272888, 0.618532657623291, -0.009250021539628506)	(-5.555039405822754, 5.2796196937561035, 0.022435570135712624)	-192.70617987376116	0.3785113172686763	0	0	0.08264523166981931	0.08264523166981931	7.960080701312411	28	False	0	0	0.4269415531508147
16.791000731289387	(44.927433013916016, 18.755359649658203, -27.762765884399414)	(-0.7153528928756714, 0.6987012624740601, -0.009319567121565342)	(-4.999742031097412, 5.821746826171875, -0.02581094391644001)	-194.54289463299176	0.38356719064290223	0	0	0.0792941147144443	0.0792941147144443	7.924368666166803	28	False	0	0	0.4323422692832164
16.97275074198842	(44.07930374145508, 19.870786666870117, -27.7626953125)	(-0.6344655752182007, 0.7728984355926514, -0.009026636369526386)	(-4.315903663635254, 6.3826904296875, 0.008292964659631252)	-197.60551353545765	0.38843389618855334	0	0	0.06968498934385763	0.06968498934385763	8.180860046552153	28	False	0	0	0.4160242951797857
17.153750747442245	(43.36182403564453, 21.071584701538086, -27.76274871826172)	(-0.5447978377342224, 0.8385157585144043, -0.009311579167842865)	(-3.5965538024902344, 6.829443454742432, -0.005287897773087025)	-198.7078423065928	0.3896674946241587	0	0	0.07448752277180232	0.07448752277180232	8.010402511531357	28	False	0	0	0.3874552112236813
17.33550075814128	(42.78274154663086, 22.34480094909668, -27.762786865234375)	(-0.4481598436832428, 0.8939058780670166, -0.00921622570604086)	(-2.7811336517333984, 7.255602836608887, 0.014086486771702766)	-199.26980580607707	0.39058896649384994	0	0	0.07229397571761695	0.07229397571761695	8.081342682922076	28	False	0	0	0.36112649745283765
17.51325076445937	(42.35636520385742, 23.6466007232666, -27.762744903564453)	(-0.3480583429336548, 0.9374282956123352, -0.009141005575656891)	(-2.016315460205078, 7.507994651794434, 0.006663475185632706)	-196.93624264950222	0.3841721203473758	0	0	0.08497787518980258	0.08497787518980258	8.2397319577524	28	False	0	0	0.363564895748683
17.690000772476196	(42.067138671875, 25.00469970703125, -27.762807846069336)	(-0.2443232536315918, 0.9696516394615173, -0.009045111946761608)	(-1.2465417385101318, 7.723634243011475, -0.007281568832695484)	-192.0557340338021	0.3749577136580422	0	0	0.06976673499218224	0.06976673499218224	8.094240523487407	28	False	0	0	0.3926835891456075
17.87675078213215	(41.9174690246582, 26.464763641357422, -27.7629451751709)	(-0.13413098454475403, 0.9909204244613647, -0.009252029471099377)	(-0.397195965051651, 7.829845428466797, -0.03673093765974045)	-186.6735179886719	0.3618802938782234	0	0	0.091908854402892	0.091908854402892	8.144367011519773	28	False	0	0	0.4422870496938527
18.0597507879138	(41.92072677612305, 27.89905548095703, -27.763235092163086)	(-0.02932453341782093, 0.9995277523994446, -0.009189429692924023)	(0.4017523527145386, 7.86377477645874, -0.0050539281219244)	-176.13760969487896	0.3421292664629587	0	0	0.0845878077491376	0.0845878077491376	8.239015064592493	28	False	0	0	0.5015257291376116
18.23850079625845	(42.059120178222656, 29.30164337158203, -27.76327896118164)	(0.06832702457904816, 0.9976244568824768, -0.008769223466515541)	(1.1463000774383545, 7.8758225440979, 0.016406256705522537)	-170.25199136377287	0.3316827541498333	0	0	0.0624554157579572	0.0624554157579572	8.134646789389954	29	False	0	0	0.5653891455036395
18.416000802069902	(42.326141357421875, 30.686710357666016, -27.763357162475586)	(0.16191601753234863, 0.9867612719535828, -0.009242824278771877)	(1.8780038356781006, 7.737244606018066, 5.3918585763312876e-05)	-163.82834495372532	0.3185913152874361	0	0	0.08053896048610051	0.08053896048610051	8.439237995681298	29	False	0	0	0.6441214447749044
18.597250811755657	(42.727500915527344, 32.07955551147461, -27.76358985900879)	(0.2527208924293518, 0.9674922823905945, -0.009533807635307312)	(2.530134677886963, 7.540028095245361, -0.02797614224255085)	-156.65744059433837	0.3030960932564554	0	0	0	0	8.241301132194812	29	False	0	0	0.7272066238154498
18.77475081756711	(43.22241973876953, 33.370540618896484, -27.766061782836914)	(0.334034264087677, 0.942482590675354, -0.012151012197136879)	(3.039942979812622, 7.108780860900879, -0.0379478856921196)	-142.37427549643573	0.27085374241093435	0	0	0	0	8.002871708811877	28	False	0	0	0.8111035238381281
