timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.954750720411539	(93.11396026611328, 85.08169555664062, -27.773296356201172)	(-0.15360704064369202, 0.9881263971328735, -0.0033340046647936106)	(-2.3479347229003906, 15.032065391540527, 0.019451551139354706)	35.35819132549793	-0.06886824208523756	0	0	0.2048271469869121	0.2048271469869121	15.433848151601541	55	False	0	0	1.6763330994400967
16.144000731408596	(92.60840606689453, 87.95494842529297, -27.773439407348633)	(-0.19044853746891022, 0.9816873669624329, -0.004394439980387688)	(-2.9415900707244873, 15.097265243530273, -0.009478554129600525)	34.3332535111157	-0.06695192935578544	0	0	0.18063364578833052	0.18063364578833052	15.473864229064494	55	False	0	0	1.628371602649899
16.328000739216805	(92.0217056274414, 90.70947265625, -27.77349281311035)	(-0.22466164827346802, 0.9744237661361694, -0.005062549374997616)	(-3.5018982887268066, 15.151062965393066, 0.02212226204574108)	33.21549871926687	-0.06480908837290886	0	0	0.17060557884245675	0.17060557884245675	15.76377343923696	56	False	0	0	1.5948864293807894
16.515750747174025	(91.30634307861328, 93.57469940185547, -27.77363395690918)	(-0.25892671942710876, 0.9658794403076172, -0.005814118776470423)	(-4.060719966888428, 15.144288063049316, -0.028160711750388145)	32.15836383088633	-0.06255325568385584	0	0	0.16371785385460036	0.16371785385460036	15.828080110649005	56	False	0	0	1.5591442345685071
16.712750755250454	(90.44657135009766, 96.56382751464844, -27.773517608642578)	(-0.29343849420547485, 0.9559558629989624, -0.00650430005043745)	(-4.619855880737305, 15.073654174804688, 0.007609006483107805)	30.67858181575704	-0.05930309933855986	0	0	0.14701058956926796	0.14701058956926796	15.941351259383634	57	False	0	0	1.5109150616701021
16.90200076624751	(89.53199005126953, 99.38212585449219, -27.773542404174805)	(-0.3241271674633026, 0.9459853768348694, -0.007299928925931454)	(-5.129982948303223, 14.95775032043457, -0.026319708675146103)	29.253258639266793	-0.057074155577051366	0	0	0.1275509940210382	0.1275509940210382	15.951703364724935	57	False	0	0	1.4718812995806514
17.088000778108835	(88.53907775878906, 102.14440155029297, -27.77464485168457)	(-0.3531814217567444, 0.9355040192604065, -0.009751932695508003)	(-5.497004985809326, 14.613351821899414, 0.023238515481352806)	28.08789802298465	-0.054098617399857524	0	0	0	0	15.757745383598433	56	False	0	0	1.4659537290959417
17.272750787436962	(87.49793243408203, 104.7918472290039, -27.775903701782227)	(-0.3811400234699249, 0.9244192838668823, -0.013456708751618862)	(-5.738226413726807, 14.029043197631836, -0.03384895250201225)	25.00288941410225	-0.04737882770870086	0.37002489519654236	0.37002489519654236	0	0	14.922651351356981	55	False	0	0	1.5138650951878452
17.457750793546438	(86.44264221191406, 107.27339935302734, -27.77944564819336)	(-0.4046303629875183, 0.9142652153968811, -0.019833026453852654)	(-5.6153974533081055, 12.736351013183594, -0.024125002324581146)	20.010432746696576	-0.037391163675939074	0.3790709211525866	0.3790709211525866	0	0	13.679972350031061	50	False	0	0	1.6138508071617357
17.641750801354647	(85.43730163574219, 109.49217987060547, -27.779132843017578)	(-0.42183610796928406, 0.9064038991928101, -0.02204970270395279)	(-5.326900482177734, 11.473538398742676, 0.020642533898353577)	15.669502887548513	-0.029240186917543532	0.36755329385420565	0.36755329385420565	0	0	12.497083443019882	46	False	0	0	1.729785337399901
17.82825081050396	(84.47203063964844, 111.52754211425781, -27.77840232849121)	(-0.43320998549461365, 0.9010123610496521, -0.022489305585622787)	(-4.920083045959473, 10.187149047851562, -0.008047766983509064)	12.828651118725585	-0.02453604843699984	0.4047867896050827	0.4047867896050827	0	0	11.048001481259274	41	False	0	0	1.851475714453964
18.01625081896782	(83.59027862548828, 113.32596588134766, -27.777685165405273)	(-0.4419685900211334, 0.8967474102973938, -0.022532181814312935)	(-4.462425231933594, 8.962560653686523, 0.012829534709453583)	11.089388121304713	-0.020937787399518373	0.3975544911418942	0.3975544911418942	0	0	9.936433266800602	36	False	0	0	1.9643774205675697
18.20350082591176	(82.808837890625, 114.88273620605469, -27.77745819091797)	(-0.44897323846817017, 0.8932430744171143, -0.02323138155043125)	(-3.9120404720306396, 7.654314994812012, -0.020311232656240463)	8.660784085478227	-0.015878017664429686	0.4209893145451331	0.4209893145451331	0	0	8.515563612100037	31	False	0	0	1.9398867127072046
18.388500835746527	(82.13915252685547, 116.19698333740234, -27.776508331298828)	(-0.4531260132789612, 0.891169548034668, -0.02221440151333809)	(-3.3463666439056396, 6.592175483703613, 0.05127952992916107)	6.649220328493505	-0.01257292795187711	0.3819703148290157	0.3819703148290157	0.5	0	7.505000857897974	27	False	0	0	1.8618141069484602
