timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.908000744879246	(57.75108337402344, 50.43605041503906, -27.769683837890625)	(-0.562042772769928, -0.8271002769470215, 0.003604915924370289)	(-7.153853893280029, -10.74323844909668, 0.04967504367232323)	38.42504301304001	-0.07863934521641505	0	0	0.38185768557053756	0.38185768557053756	13.105131405403451	46	False	0	0	1.4414053260772255
16.083500754088163	(56.51053237915039, 48.50700759887695, -27.770549774169922)	(-0.5340297818183899, -0.8454604744911194, 0.0029693555552512407)	(-7.0012102127075195, -11.316743850708008, -0.003563669277355075)	44.95288908447853	-0.08988752631802091	0	0	0.25038798776026955	0.25038798776026955	13.451686144462698	48	False	0	0	1.514066911472014
16.261000759899616	(55.288108825683594, 46.44718551635742, -27.772069931030273)	(-0.49922019243240356, -0.8664751648902893, -0.0002571568766143173)	(-6.692248344421387, -11.783403396606445, 0.016850735992193222)	48.09155978213482	-0.09495164871249144	0	0	0.1891137074867352	0.1891137074867352	13.64072781956223	49	False	0	0	1.6322902360561997
16.44200076535344	(54.118011474609375, 44.276275634765625, -27.773475646972656)	(-0.46016255021095276, -0.8878289461135864, -0.0031895735301077366)	(-6.276609897613525, -12.2200345993042, -0.011333824135363102)	48.64655004309655	-0.0967064560632878	0	0	0.16739070291669475	0.16739070291669475	13.896682676420106	49	False	0	0	1.7888779868713518
16.627000775188208	(53.00592803955078, 41.968448638916016, -27.774524688720703)	(-0.417065292596817, -0.9088624715805054, -0.005049107596278191)	(-5.730232238769531, -12.61800765991211, -0.03617104887962341)	52.39408354502169	-0.10459794122807461	0	0	0.15634153146186885	0.15634153146186885	13.920246832167624	50	False	0	0	1.973171642977243
16.812250785529613	(52.002140045166016, 39.591854095458984, -27.77555274963379)	(-0.3698877990245819, -0.9290555119514465, -0.006228638347238302)	(-5.084530353546143, -12.999970436096191, -0.0014604977332055569)	57.39948906706599	-0.1144584403067805	0	0	0.13721050555773662	0.13721050555773662	14.024695757589049	50	False	0	0	1.8313613641393625
17.001000799238682	(51.105552673339844, 37.100772857666016, -27.776466369628906)	(-0.3163217306137085, -0.9486246109008789, -0.007201022002846003)	(-4.369091033935547, -13.327044486999512, 0.02345559559762478)	62.32153540821714	-0.12386901637164699	0	0	0.13009613042108362	0.13009613042108362	14.19120088059576	50	False	0	0	1.6363425910708425
17.18900080770254	(50.3548469543457, 34.5504150390625, -27.777292251586914)	(-0.2569032311439514, -0.9664046168327332, -0.007930543273687363)	(-3.584331512451172, -13.61668586730957, 0.0068534966558218)	66.45836968273056	-0.13162055174571288	0	0	0.11272102642160689	0.11272102642160689	14.188837898236603	51	False	0	0	1.455430219678672
17.37700081989169	(49.773799896240234, 31.994295120239258, -27.77786636352539)	(-0.193935364484787, -0.9809778928756714, -0.008448837324976921)	(-2.671572685241699, -13.830257415771484, 0.03133034706115723)	68.89405815545555	-0.13617770945257585	0	0	0.11292922451784179	0.11292922451784179	14.225204411311864	51	False	0	0	1.3132018824913794
17.564250830560923	(49.361724853515625, 29.409547805786133, -27.779438018798828)	(-0.12774884700775146, -0.9917453527450562, -0.011012730188667774)	(-1.710524082183838, -13.762871742248535, -0.06158086657524109)	70.11328991857528	-0.13651238423051834	0	0	0	0	13.851897299928211	50	False	0	0	1.2211632473166216
17.747750841081142	(49.132102966308594, 26.898681640625, -27.78005599975586)	(-0.06279753893613815, -0.9979312419891357, -0.013772700913250446)	(-0.7963472008705139, -13.616884231567383, 0.0008454432245343924)	67.7336097797773	-0.1321181509412392	0	0	0	0	13.767456165522061	49	False	0	0	1.197626866221581
17.929250847548246	(49.067222595214844, 24.450359344482422, -27.779695510864258)	(-0.0014850804582238197, -0.9998847246170044, -0.015112175606191158)	(0.05336546152830124, -13.280569076538086, 0.01601964607834816)	67.51995441001205	-0.13155673365733345	0.1640681319787172	0.1640681319787172	0	0	13.349368669788014	48	False	0	0	1.2208062772393808
18.110500857234	(49.14799499511719, 22.12054443359375, -27.781005859375)	(0.05468595772981644, -0.9983294010162354, -0.0186537466943264)	(0.7990677356719971, -12.337804794311523, -0.0022766210604459047)	65.96787571290866	-0.1278584503051217	0.3272223194878253	0.3272223194878253	0	0	12.115550691900417	45	False	0	0	1.2857844730925574
18.297000866383314	(49.351863861083984, 19.9328670501709, -27.78165054321289)	(0.10875318944454193, -0.9938478469848633, -0.02095959149301052)	(1.3512324094772339, -11.091785430908203, 0.004943459294736385)	60.867676721646625	-0.11711494437031542	0.3345417973008145	0.3345417973008145	0	0	11.053154355237352	40	False	0	0	1.3726872259517602
18.480250876396894	(49.63330078125, 18.01100730895996, -27.779842376708984)	(0.1527967005968094, -0.9880325794219971, -0.021091215312480927)	(1.6924470663070679, -9.919724464416504, 0.017056219279766083)	55.21109166861231	-0.10646381234678984	0.398322921789128	0.398322921789128	0	0	9.87072214045181	36	False	0	0	1.463820220356417
18.664750885218382	(49.95926284790039, 16.300565719604492, -27.779340744018555)	(0.18947617709636688, -0.9816312193870544, -0.022337378934025764)	(1.8020960092544556, -8.560246467590332, -0.007594078779220581)	48.32905631460745	-0.09002238128000578	0.38916170089235536	0.38916170089235536	0	0	8.571369415546567	31	False	0	0	1.5656914795400514
