timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.674750693142414	(82.66387176513672, 34.25990676879883, -27.776552200317383)	(-0.3698340654373169, 0.929033637046814, -0.010913687758147717)	(-3.4962308406829834, 7.597142219543457, -0.010420650243759155)	127.07892144181973	-0.23986408204091503	0	0	0.09952356243333008	0.09952356243333008	8.169436187972348	30	False	0	0	0.9525885461242933
15.853500701487064	(81.99140167236328, 35.6077995300293, -27.77414321899414)	(-0.4333399832248688, 0.9011965990066528, -0.007823643274605274)	(-4.016294479370117, 7.523731231689453, -0.033151790499687195)	102.93968748670996	-0.1924837833686853	0	0	0.13137559153105527	0.13137559153105527	8.3549248864965	31	False	0	0	0.8515879369008659
16.031500708311796	(81.23609924316406, 36.94002151489258, -27.7723445892334)	(-0.4837942123413086, 0.8751602172851562, -0.006147553212940693)	(-4.4696269035339355, 7.495508670806885, -0.0153367780148983)	80.88089527220893	-0.15205329548924168	0	0	0.13482308871328053	0.13482308871328053	8.740831311123163	31	False	0	0	0.7875297771284051
16.210000716149807	(80.40113830566406, 38.27295684814453, -27.770811080932617)	(-0.5244488716125488, 0.8514244556427002, -0.00545696122571826)	(-4.88599157333374, 7.4239182472229, -0.004792019259184599)	67.70260771275068	-0.12965240004318765	0	0	0.1391178351818937	0.1391178351818937	8.892579296431641	32	False	0	0	0.7504563147233367
16.38750072196126	(79.49860382080078, 39.593414306640625, -27.770374298095703)	(-0.5587520003318787, 0.829314649105072, -0.0057856254279613495)	(-5.255510330200195, 7.404878616333008, 0.015321495942771435)	62.97653719894234	-0.12343399803240382	0	0	0.12068360615084148	0.12068360615084148	9.100943117247056	33	False	0	0	0.7665467011955978
16.56675073131919	(78.51748657226562, 40.913856506347656, -27.77081298828125)	(-0.5917763710021973, 0.8060764074325562, -0.006439287215471268)	(-5.635707855224609, 7.281383514404297, 0.0168305616825819)	66.03449671153066	-0.1356778265454084	0	0	0.09962902780783624	0.09962902780783624	9.285278052380148	33	False	0	0	0.8248064757395588
16.747500739991665	(77.4593505859375, 42.205814361572266, -27.7724666595459)	(-0.628513514995575, 0.7777619957923889, -0.007552821189165115)	(-6.121603012084961, 7.039397239685059, -0.03260264918208122)	90.0623395680329	-0.188713898322949	0	0	0.09103221807805896	0.09103221807805896	9.221364015887797	34	False	0	0	0.9397616871708039
16.925250746309757	(76.32430267333984, 43.419254302978516, -27.77545738220215)	(-0.6768113970756531, 0.7360998392105103, -0.009131546132266521)	(-6.676851749420166, 6.5637054443359375, -0.03374219313263893)	123.06549666286382	-0.25566776302538763	0	0	0.06974791741239945	0.06974791741239945	9.264157764411653	34	False	0	0	1.0664513694528412
17.104000750929117	(75.07929992675781, 44.532840728759766, -27.77928924560547)	(-0.7377988696098328, 0.674906849861145, -0.012392550706863403)	(-7.166938304901123, 5.736948013305664, -0.035861480981111526)	162.33388583432898	-0.33497243566219975	0	0	0	0	9.064092706653447	33	False	0	0	1.180625328260211
17.284000758081675	(73.76177215576172, 45.46757125854492, -27.782047271728516)	(-0.8050078749656677, 0.5930567383766174, -0.015685243532061577)	(-7.5249433517456055, 4.6395697593688965, -0.015813637524843216)	203.48780215624507	-0.4137518256405758	0.1901896915916197	0.1901896915916197	0	0	8.600622754098682	32	False	0	0	1.2390313891482676
17.461500763893127	(72.44337463378906, 46.16815185546875, -27.784339904785156)	(-0.8712778687477112, 0.490402489900589, -0.019501540809869766)	(-7.422456741333008, 3.253284215927124, -0.006181634962558746)	238.21558668943382	-0.4792557272119132	0	0	0	0	7.90345662323511	29	False	0	0	1.219380067650203
17.641000773757696	(71.09284973144531, 46.64801788330078, -27.78195571899414)	(-0.9292242527008057, 0.369135320186615, -0.016769565641880035)	(-7.548604965209961, 2.1349356174468994, 0.00081273028627038)	230.9696819982228	-0.44344350330450033	0	0	0	0	7.892109649068262	28	False	0	0	1.0891206662863395
17.81775077804923	(69.7660903930664, 46.93882369995117, -27.780670166015625)	(-0.9663050174713135, 0.2569635212421417, -0.01497490331530571)	(-7.507543087005615, 1.2446593046188354, 0.023759327828884125)	207.02342287835992	-0.39618002776244005	0	0	0	0	7.547899451275089	27	False	0	0	0.902169541637583
17.995000787079334	(68.43730926513672, 47.09137725830078, -27.779335021972656)	(-0.9876401424407959, 0.15616296231746674, -0.013417074456810951)	(-7.452450752258301, 0.5127552151679993, 0.018328916281461716)	182.38384444625035	-0.3477310296358584	0	0	0.08804347488353712	0.08804347488353712	7.455883388807076	27	False	0	0	0.6768754612678023
18.173250794410706	(67.0887222290039, 47.13351058959961, -27.776304244995117)	(-0.997673511505127, 0.06758148223161697, -0.008961557410657406)	(-7.700886249542236, -0.022748639807105064, 0.013683811761438847)	153.18223405625136	-0.28885820671263956	0	0	0.13838250482316333	0.13838250482316333	7.8040120141964415	28	False	0	0	0.431827744260586
18.351000800728798	(65.70594024658203, 47.08355712890625, -27.773828506469727)	(-0.9999457597732544, -0.00869992095977068, -0.005729710683226585)	(-7.882683753967285, -0.5091132521629333, 0.03485541418194771)	123.84724578753723	-0.23136019261337837	0	0	0.1424864441571414	0.1424864441571414	8.000270182596346	28	False	0	0	0.19131945095035507
18.529750809073448	(64.27196502685547, 46.95248031616211, -27.771806716918945)	(-0.9973626732826233, -0.07243062555789948, -0.00464492104947567)	(-8.082564353942871, -0.9321884512901306, 0.0028136116452515125)	96.05077452846825	-0.17951944559843658	0	0	0.15312310733133272	0.15312310733133272	8.151549161548589	29	False	0	0	0.0005473225150769423
18.71200082078576	(62.7750358581543, 46.746822357177734, -27.77040672302246)	(-0.9921508431434631, -0.12498079985380173, -0.004052313975989819)	(-8.282085418701172, -1.293030023574829, 0.024645846337080002)	77.7331738386587	-0.14775856661664527	0	0	0.13714852366080632	0.13714852366080632	8.474004851783118	30	False	0	0	-0.13468657564534325
18.89525082707405	(61.25740432739258, 46.4732666015625, -27.770109176635742)	(-0.985532820224762, -0.1694277971982956, -0.004396578762680292)	(-8.402734756469727, -1.6722594499588013, -0.0020568943582475185)	68.26876808441992	-0.1325662030448579	0	0	0.1253915129128994	0.1253915129128994	8.471525400218201	31	False	0	0	-0.1607193348505387
19.0740008354187	(59.741241455078125, 46.1366081237793, -27.77057456970215)	(-0.9776560664176941, -0.21014410257339478, -0.005304621998220682)	(-8.499764442443848, -2.0943503379821777, 0.011621352285146713)	66.85393224054096	-0.13184987464130973	0	0	0.12552122752344352	0.12552122752344352	8.849972287690326	32	False	0	0	-0.0994935168959401
19.251500841230154	(58.23093032836914, 45.73403549194336, -27.771329879760742)	(-0.9681339263916016, -0.25035157799720764, -0.006386060267686844)	(-8.558944702148438, -2.4665160179138184, -0.003020993899554014)	74.01529433900345	-0.15044933431385182	0	0	0.09852940563312035	0.09852940563312035	8.934777935051578	32	False	0	0	0.06659003631004756
19.429750848561525	(56.712486267089844, 45.247894287109375, -27.77280044555664)	(-0.9548134803771973, -0.29710739850997925, -0.007653027772903442)	(-8.48105239868164, -3.0065345764160156, -0.047173045575618744)	92.13909769484302	-0.18999755728064596	0	0	0.0822982592831827	0.0822982592831827	8.980770070156192	32	False	0	0	0.2941219144418685
19.607500854879618	(55.22124099731445, 44.6632194519043, -27.774568557739258)	(-0.9346416592597961, -0.3554767966270447, -0.00901626143604517)	(-8.277944564819336, -3.636366367340088, -0.016316182911396027)	116.74284484379605	-0.2375188514613972	0	0	0.08085392693730196	0.08085392693730196	8.952397676536027	33	False	0	0	0.5760907686066425
19.792250864207745	(53.70403289794922, 43.920326232910156, -27.77643394470215)	(-0.9028405547142029, -0.42984798550605774, -0.01047319732606411)	(-7.908939361572266, -4.3539628982543945, -0.04545418173074722)	139.76494640937418	-0.28075820389462586	0	0	0	0	8.98289885859421	33	False	0	0	0.8774037626294253
19.975500874221325	(52.330013275146484, 43.077880859375, -27.778728485107422)	(-0.8600200414657593, -0.5100791454315186, -0.013593948446214199)	(-7.204604148864746, -4.985448360443115, -0.032794415950775146)	157.1704066633569	-0.31691990108463647	0	0	0	0	8.580231659332588	32	False	0	0	1.1592208954893946
20.153750881552696	(51.109317779541016, 42.14754867553711, -27.780017852783203)	(-0.807233989238739, -0.5900478363037109, -0.014724474400281906)	(-6.4906840324401855, -5.551450729370117, -0.023563722148537636)	169.0675627700075	-0.3335996712433713	0	0	0	0	8.442323018203588	31	False	0	0	1.3895385397713191
20.333750892430544	(50.001705169677734, 41.10832977294922, -27.780296325683594)	(-0.7444759011268616, -0.6674879193305969, -0.014683103188872337)	(-5.738155841827393, -6.031589984893799, -0.00987902469933033)	173.26036566573794	-0.34084772156292403	0	0	0	0	8.3036758201975	30	False	0	0	1.5923245029775845
20.516250900924206	(49.016963958740234, 39.97386932373047, -27.7802677154541)	(-0.6740581393241882, -0.738541841506958, -0.014196755364537239)	(-5.020142555236816, -6.407764911651611, 0.023126613348722458)	176.7758907818353	-0.348029376099142	0	0	0.04570089912427158	0.04570089912427158	7.986670998997122	29	False	0	0	1.7448567471200744
20.699000909924507	(48.16230392456055, 38.758113861083984, -27.77950096130371)	(-0.5973780155181885, -0.8018738031387329, -0.011745649389922619)	(-4.324583053588867, -6.8715643882751465, 0.009207702241837978)	178.41721352483754	-0.3492770602240152	0	0	0.06663735019910602	0.06663735019910602	8.026862455753758	29	False	0	0	1.851871519637556
20.8805009201169	(47.43815612792969, 37.47351837158203, -27.778627395629883)	(-0.5152153372764587, -0.8570021986961365, -0.010024161078035831)	(-3.6384694576263428, -7.297333240509033, 0.00956869125366211)	173.98566320403958	-0.33638113726705454	0	0	0.07875348222137991	0.07875348222137991	8.148345064250622	29	False	0	0	1.9262368750610965
21.058750927448273	(46.84516525268555, 36.146995544433594, -27.77776527404785)	(-0.4329131245613098, -0.901386559009552, -0.009407267905771732)	(-3.0035006999969482, -7.597754001617432, -0.00220233085565269)	167.961663664523	-0.3295940617818191	0	0	0.08174703816580406	0.08174703816580406	8.198962618119953	29	False	0	0	1.9619192249820019
21.238000936806202	(46.36927032470703, 34.75747299194336, -27.777538299560547)	(-0.3479021191596985, -0.9374893307685852, -0.00882800668478012)	(-2.287193775177002, -7.904150485992432, -0.012338434346020222)	161.83670241751503	-0.3130913131746065	0	0	0.07200752113444787	0.07200752113444787	8.166491644476647	30	False	0	0	1.9673622628447796
21.41725094616413	(46.01478958129883, 33.32707214355469, -27.776994705200195)	(-0.2632758617401123, -0.9646778106689453, -0.009087040089070797)	(-1.680933952331543, -8.018756866455078, -0.0008738171891309321)	148.8688831915037	-0.2850272615420344	0	0	0	0	7.925833850054435	29	False	0	0	1.9630286866378432
21.59600095450878	(45.77943801879883, 31.907732009887695, -27.777320861816406)	(-0.18580715358257294, -0.9825122356414795, -0.012055765837430954)	(-1.012952208518982, -7.845465183258057, 0.013321952894330025)	129.16481681120578	-0.2451424260140031	0	0	0	0	7.882198690513993	28	False	0	0	1.944826068033635
21.77475096285343	(45.64180374145508, 30.54170036315918, -27.77639389038086)	(-0.12166962027549744, -0.9924492239952087, -0.01552112028002739)	(-0.5612999200820923, -7.085275650024414, -0.047945454716682434)	107.86389764000116	-0.20480362517864562	0.8495572243904023	0.8495572243904023	0	0	5.726116188118667	26	False	0	0	1.9346868247337086
