timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.95825070142746	(107.63465881347656, 38.030662536621094, -27.770084381103516)	(-0.10515966266393661, -0.9944427609443665, -0.005003376863896847)	(-1.145925760269165, -11.596096992492676, -0.00905271340161562)	22.38387411100723	-0.05137613868999637	0	0	0.1560495796362431	0.1560495796362431	11.828099139436851	42	False	0	0	1.8784578770544251
16.149250708520412	(107.44047546386719, 35.78218460083008, -27.771930694580078)	(-0.08369304984807968, -0.996475100517273, -0.005747419316321611)	(-0.8448818922042847, -11.780903816223145, 0.007882088422775269)	40.45393067682007	-0.08541589468356141	0	0	0.1533941551348832	0.1533941551348832	11.935314875702474	43	False	0	0	1.9422399688043515
16.33750071749091	(107.32219696044922, 33.55785369873047, -27.773279190063477)	(-0.04809145629405975, -0.9988197684288025, -0.006800577510148287)	(-0.385646253824234, -11.903949737548828, -0.010739566758275032)	53.89445420077985	-0.11004513812358971	0	0	0.14492983895821787	0.14492983895821787	12.04226541383887	43	False	0	0	1.978224769429574
16.523750726133585	(107.30022430419922, 31.334442138671875, -27.774124145507812)	(-0.002461562165990472, -0.9999682903289795, -0.007579304743558168)	(0.18099021911621094, -12.001433372497559, -0.008362678810954094)	63.92600476006413	-0.1276092189082441	0	0	0.1455208169655724	0.1455208169655724	12.009615796100192	43	False	0	0	1.883728152407218
16.710500735789537	(107.39399719238281, 29.089431762695312, -27.774763107299805)	(0.05170760303735733, -0.9986308217048645, -0.007918172515928745)	(0.8213997483253479, -12.030226707458496, -0.0024229525588452816)	68.38620753883299	-0.1347259698861917	0	0	0.1361350218368971	0.1361350218368971	12.175820838962116	43	False	0	0	1.779824929340239
16.895500741899014	(107.61167907714844, 26.863054275512695, -27.774925231933594)	(0.10838493704795837, -0.9940749406814575, -0.008225025609135628)	(1.5252394676208496, -12.025565147399902, -0.008013548329472542)	68.70924824767216	-0.1341819554583893	0	0	0.1359866670856614	0.1359866670856614	12.230037610475254	44	False	0	0	1.6807007707217647
17.079000752419233	(107.95203399658203, 24.668102264404297, -27.77482032775879)	(0.1643476039171219, -0.9863654971122742, -0.008539734408259392)	(2.2080061435699463, -11.960562705993652, 0.002294352510944009)	66.0008689490548	-0.12784223449819895	0	0	0.13361601036398724	0.13361601036398724	12.120060393748727	44	False	0	0	1.5936005471270898
17.26450075954199	(108.41999053955078, 22.459253311157227, -27.77491569519043)	(0.21903370320796967, -0.9756700396537781, -0.009610136039555073)	(2.8219833374023438, -11.74756145477295, 0.016017846763134003)	61.339839780674815	-0.11764406290374739	0	0	0	0	12.0795216627011	43	False	0	0	1.519335791533507
17.449500765651464	(108.9899673461914, 20.315580368041992, -27.774642944335938)	(0.2677500247955322, -0.9634342193603516, -0.010221891105175018)	(3.345365285873413, -11.48063850402832, -0.007223556283861399)	55.21426179475862	-0.10576581625062752	0.21419185529149232	0.21419185529149232	0	0	11.876240879224683	43	False	0	0	1.4721713837007302
17.632500775158405	(109.61532592773438, 18.32094955444336, -27.777620315551758)	(0.30900096893310547, -0.9509230256080627, -0.01624344289302826)	(3.4792282581329346, -10.36356258392334, 0.00700939167290926)	46.83272732582976	-0.08856707185663903	0.46424791897305795	0.46424791897305795	0	0	10.829009156840922	39	False	0	0	1.4653638950616752
17.816500779241323	(110.24993896484375, 16.53607177734375, -27.78023910522461)	(0.34100931882858276, -0.9398526549339294, -0.019740888848900795)	(3.3473715782165527, -8.882478713989258, -0.014285609126091003)	38.410005834321545	-0.07175064408336392	0.4527009493442066	0.4527009493442066	0	0	9.298196967522513	34	False	0	0	1.498026161277497
17.998000785708427	(110.82530975341797, 15.056806564331055, -27.779712677001953)	(0.3631725311279297, -0.9314534068107605, -0.02236606366932392)	(3.0019140243530273, -7.5779266357421875, 0.059860579669475555)	29.022587762572655	-0.05395648130004487	0.38147393944129643	0.38147393944129643	0	0	7.959961145679428	29	False	0	0	1.559815571827605
