timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.950500670820475	(12.999119758605957, 100.8861312866211, -27.774105072021484)	(-0.5008729696273804, -0.8655025362968445, -0.005634823814034462)	(-5.441673755645752, -9.847151756286621, -0.012291503138840199)	72.19098610009532	-0.14173691109648712	0	0	0.14767639520065426	0.14767639520065426	11.351871282807222	41	False	0	0	1.0314768671786312
16.134500678628683	(12.047708511352539, 99.04653930664062, -27.774301528930664)	(-0.4520551562309265, -0.8919690847396851, -0.006101453211158514)	(-4.961176872253418, -10.253422737121582, 0.011672290042042732)	72.93636340060412	-0.14330447248067102	0	0	0.13645868413038845	0.13645868413038845	11.481141681855586	41	False	0	0	1.2386477087243557
16.318000685423613	(11.186455726623535, 97.12218475341797, -27.774641036987305)	(-0.40014058351516724, -0.9164296388626099, -0.006660658400505781)	(-4.389467239379883, -10.624682426452637, -0.011289932765066624)	73.03268778108142	-0.14270673163174594	0	0	0.127795306534542	0.127795306534542	11.554580648495866	41	False	0	0	1.4668606037289833
16.512500699609518	(10.384758949279785, 95.00538635253906, -27.77475357055664)	(-0.343250572681427, -0.9392175078392029, -0.00704538868740201)	(-3.7763025760650635, -10.958192825317383, 0.009359712712466717)	71.33163611430824	-0.13869106481182975	0	0	0.11698561441103597	0.11698561441103597	11.605155571666616	42	False	0	0	1.6816965193406845
16.702250711619854	(9.728325843811035, 92.90914154052734, -27.77458381652832)	(-0.2885643243789673, -0.9574325084686279, -0.007326864171773195)	(-3.188624382019043, -11.238273620605469, 3.630563151091337e-05)	67.09068952520506	-0.12973674134294189	0	0	0.11433372430641409	0.11433372430641409	11.789727519964952	42	False	0	0	1.81892756184515
16.889500722289085	(9.189887046813965, 90.79235076904297, -27.7742862701416)	(-0.23635323345661163, -0.9716377258300781, -0.007561774924397469)	(-2.5998213291168213, -11.44524097442627, 0.013334442861378193)	61.18526418494179	-0.11715850748296412	0	0	0.10608634245759631	0.10608634245759631	11.793372685427496	42	False	0	0	1.8818844617140202
17.072250727564096	(8.763456344604492, 88.69093322753906, -27.77379035949707)	(-0.18974463641643524, -0.9818018674850464, -0.007883058860898018)	(-2.0761492252349854, -11.60576343536377, 0.004967790096998215)	53.860734511097284	-0.10277678347376461	0	0	0.10002657161302576	0.10002657161302576	11.7991746824472	42	False	0	0	1.8933145597275265
17.259750735014677	(8.418503761291504, 86.5069580078125, -27.774499893188477)	(-0.14655950665473938, -0.98914635181427, -0.010481094941496849)	(-1.579075574874878, -11.488237380981445, -0.006386054679751396)	45.38831550642599	-0.08562659944293509	0	0	0	0	11.670685876133343	42	False	0	0	1.875874251090677
17.445250738412142	(8.166367530822754, 84.4150161743164, -27.775251388549805)	(-0.11185073107481003, -0.9936252236366272, -0.01408364623785019)	(-1.1328128576278687, -10.938732147216797, -0.04579293355345726)	36.63702970092581	-0.06837830821384923	0.42327719115843715	0.42327719115843715	0	0	10.708653772936072	40	False	0	0	1.8555582773763017
17.631500747054815	(7.992336750030518, 82.49433898925781, -27.778583526611328)	(-0.08537358790636063, -0.9961443543434143, -0.020192041993141174)	(-0.7496899366378784, -9.6751070022583, -0.004136041272431612)	28.187972468610138	-0.052212545127294674	0.36305586653072836	0.36305586653072836	0	0	9.51422964918269	35	False	0	0	1.85178915304045
17.819750756025314	(7.8771467208862305, 80.80380249023438, -27.778385162353516)	(-0.0668363869190216, -0.9975101351737976, -0.022507982328534126)	(-0.4740087389945984, -8.257783889770508, 0.025195924565196037)	20.45394632072297	-0.037753218611850034	0.42667991693640894	0.42667991693640894	0	0	8.198770236415243	30	False	0	0	1.8722557116490923
