timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.531500674784184	(17.633955001831055, 11.455523490905762, -27.78376007080078)	(0.7516372799873352, -0.6592726111412048, -0.020026342943310738)	(6.687061309814453, -4.913138389587402, -0.005633756518363953)	225.2802887324016	-0.45449652162923704	0.29625887742335344	0.29625887742335344	0	0	7.911914361826078	30	False	0	0	1.124587080554278
15.70750068128109	(18.816484451293945, 10.713736534118652, -27.783357620239258)	(0.8299846053123474, -0.5574260354042053, -0.02004571631550789)	(6.853076934814453, -3.6200127601623535, 0.032983340322971344)	242.04015197855063	-0.4672774499819358	0	0	0	0	7.593079513853368	28	False	0	0	1.1818862295709671
15.887000694870949	(20.063722610473633, 10.155518531799316, -27.780597686767578)	(0.894154965877533, -0.4474104344844818, -0.017630353569984436)	(6.966977596282959, -2.597440242767334, 0.0020462716929614544)	220.1602400645369	-0.4225577393979524	0	0	0	0	7.30847810710022	27	False	0	0	1.1724015381224975
16.068000700324774	(21.319293975830078, 9.75813102722168, -27.779714584350586)	(0.9376394748687744, -0.347251832485199, -0.01575753092765808)	(6.945045471191406, -1.814032793045044, 0.005186973139643669)	196.26190915774418	-0.3763003546304735	0	0	0.09516412364209441	0.09516412364209441	7.203037233896772	26	False	0	0	1.1153262487054745
16.245500706136227	(22.57106590270996, 9.483111381530762, -27.77712059020996)	(0.9659814834594727, -0.25842052698135376, -0.009929701685905457)	(7.214967250823975, -1.3073968887329102, -0.01684979349374771)	172.73396031893347	-0.3272552535920094	0	0	0.14040933589417137	0.14040933589417137	7.263168208028297	26	False	0	0	1.0374805828454934
16.42275071516633	(23.884702682495117, 9.29511833190918, -27.774898529052734)	(0.9841622114181519, -0.17716963589191437, -0.005976581014692783)	(7.524441242218018, -0.8000884056091309, 0.00969300139695406)	144.43945006686639	-0.2718670051303877	0	0	0.15485778817453338	0.15485778817453338	7.5941263491275155	27	False	0	0	0.9519134547313031
16.600250720977783	(25.244651794433594, 9.185843467712402, -27.77288055419922)	(0.994289219379425, -0.10662706941366196, -0.0044287433847785)	(7.812509536743164, -0.41365572810173035, 0.011249009519815445)	115.42122755032808	-0.21504117334229994	0	0	0.15700529661445686	0.15700529661445686	7.751231912060937	28	False	0	0	0.8810209883760034
16.777750726789236	(26.64647674560547, 9.143867492675781, -27.77104949951172)	(0.998801589012146, -0.04879749193787575, -0.0037709949538111687)	(8.056408882141113, -0.06645622849464417, 0.0036831069737672806)	91.38916561347324	-0.1726240838778617	0	0	0.16386427645076623	0.16386427645076623	7.988963472344508	29	False	0	0	0.8250424261027776
16.95400073006749	(28.094100952148438, 9.162793159484863, -27.770309448242188)	(0.9999926686286926, 0.0004681097052525729, -0.0037815922405570745)	(8.285460472106934, 0.31850194931030273, -0.034124646335840225)	77.48240096171833	-0.1487753504661292	0	0	0.15307577875905198	0.15307577875905198	8.288398326978808	30	False	0	0	0.7940950939507005
17.136000737547874	(29.624496459960938, 9.246223449707031, -27.770263671875)	(0.9989285469055176, 0.04603521525859833, -0.004735826980322599)	(8.488137245178223, 0.5958001613616943, 0.009107119403779507)	72.11813603976314	-0.14090115839851858	0	0	0.143508795086309	0.143508795086309	8.651797435249021	31	False	0	0	0.8070183049302524
17.320000745356083	(31.189895629882812, 9.399742126464844, -27.770854949951172)	(0.9958832263946533, 0.09047652035951614, -0.005532878451049328)	(8.568387031555176, 1.0380961894989014, 0.00014173611998558044)	73.73050211139224	-0.14767350996420997	0	0	0.13402326675030635	0.13402326675030635	8.719246918643503	31	False	0	0	0.846001783185736
17.50100075826049	(32.745567321777344, 9.626992225646973, -27.771926879882812)	(0.9905373454093933, 0.13708524405956268, -0.006589783355593681)	(8.670621871948242, 1.5092308521270752, -0.033322349190711975)	84.54256856455076	-0.17136175906106083	0	0	0.11844315899088044	0.11844315899088044	8.629424390291085	32	False	0	0	0.929592384158294
17.677500765770674	(34.27180099487305, 9.937939643859863, -27.773353576660156)	(0.981776773929596, 0.1898782104253769, -0.007795123383402824)	(8.623323440551758, 2.027453660964966, 0.014946664683520794)	100.6965465985282	-0.20350027860370323	0	0	0.11153118330161087	0.11153118330161087	9.015662241210057	32	False	0	0	1.0256358055707402
17.855750773102045	(35.79800796508789, 10.355518341064453, -27.77471923828125)	(0.9674965739250183, 0.2527213990688324, -0.009070276282727718)	(8.505132675170898, 2.675194501876831, -0.05709763988852501)	116.41140124496025	-0.2347290487450371	0	0	0.09040449328678692	0.09040449328678692	8.810725233900916	32	False	0	0	1.1444069815460232
18.039750780910254	(37.355281829833984, 10.914116859436035, -27.77569007873535)	(0.94508296251297, 0.32667723298072815, -0.010015910491347313)	(8.275215148925781, 3.3701343536376953, -0.055062875151634216)	129.7724990493796	-0.2588815613120648	0	0	0.0906762698373867	0.0906762698373867	8.851102035131966	32	False	0	0	1.257853821135159
18.22000078484416	(38.803218841552734, 11.577812194824219, -27.77661895751953)	(0.9149705767631531, 0.40337154269218445, -0.01096192467957735)	(7.887119293212891, 4.07462739944458, -0.006312407553195953)	143.43858398223261	-0.2836933968693031	0	0	0.07869757530833192	0.07869757530833192	8.83311998678295	32	False	0	0	1.37092041794839
18.39900079369545	(40.17738342285156, 12.365355491638184, -27.777374267578125)	(0.8755797147750854, 0.4829263389110565, -0.011936328373849392)	(7.460987091064453, 4.73410701751709, -0.019525932148098946)	149.04855187568978	-0.29416928149464994	0	0	0.10106455649032337	0.10106455649032337	8.79991403097232	32	False	0	0	1.454761136542599
18.57725080102682	(41.46461486816406, 13.268387794494629, -27.777210235595703)	(0.8284317851066589, 0.559984028339386, -0.010893161408603191)	(7.010117053985596, 5.394516944885254, 0.03371366485953331)	152.68916975199627	-0.2992774936192668	0	0	0.09357992690450573	0.09357992690450573	8.693074726202306	32	False	0	0	1.5269891653187777
18.753250807523727	(42.651023864746094, 14.276074409484863, -27.77723503112793)	(0.7738755345344543, 0.6332502365112305, -0.010527919046580791)	(6.4697113037109375, 6.055859565734863, -0.022182371467351913)	157.03415830322083	-0.30980492123537723	0	0	0.08933886907978307	0.08933886907978307	8.809375709332967	32	False	0	0	1.573972873792618
18.93125081434846	(43.749603271484375, 15.40593433380127, -27.777528762817383)	(0.7102101445198059, 0.703910231590271, -0.01057808194309473)	(5.85769510269165, 6.628021240234375, 0.006786572281271219)	159.78946659529092	-0.3135871657395239	0	0	0.1058534516413049	0.1058534516413049	8.856593243086769	32	False	0	0	1.597668941506558
19.108000822365284	(44.736183166503906, 16.64027214050293, -27.777379989624023)	(0.6390459537506104, 0.7690997123718262, -0.0102872708812356)	(5.191887855529785, 7.220798969268799, -0.004263879265636206)	160.94932175857846	-0.31533525137974283	0	0	0.11013379718325225	0.11013379718325225	8.824042620176996	32	False	0	0	1.6077804403579234
19.285000827163458	(45.591346740722656, 17.95393943786621, -27.777570724487305)	(0.5621187686920166, 0.8269931674003601, -0.010230613872408867)	(4.492123126983643, 7.686522960662842, -0.043636221438646317)	161.33700585425055	-0.31990226465251753	0	0	0.09694381033066159	0.09694381033066159	8.781516867856887	32	False	0	0	1.5926071761770881
19.46275083348155	(46.321388244628906, 19.359485626220703, -27.777626037597656)	(0.478156715631485, 0.8782152533531189, -0.010199891403317451)	(3.719804525375366, 8.109783172607422, 0.034021999686956406)	163.6668223784633	-0.3211869228026434	0	0	0.10192251084786778	0.10192251084786778	8.886062669517239	32	False	0	0	1.5848387691796801
19.64250084385276	(46.91713333129883, 20.856319427490234, -27.77777099609375)	(0.38711297512054443, 0.9219752550125122, -0.010254736989736557)	(2.8700902462005615, 8.480968475341797, 0.005200316198170185)	165.74007541592695	-0.3242483715653675	0	0	0.10666567033478982	0.10666567033478982	8.876851482562877	32	False	0	0	1.5657324864447006
19.822250854223967	(47.357627868652344, 22.400686264038086, -27.777734756469727)	(0.2922915816307068, 0.9562716484069824, -0.01049807295203209)	(2.028920888900757, 8.672847747802734, -0.004371555522084236)	162.71891175793863	-0.31760311777074657	0	0	0	0.10751713337443962	8.750536653343849	32	False	0	0	1.54981379936502
20.000750862061977	(47.639259338378906, 23.951650619506836, -27.777753829956055)	(0.1972329467535019, 0.9802888035774231, -0.011535988189280033)	(1.153536319732666, 8.732943534851074, -0.0030665970407426357)	155.69868999863746	-0.30113100543040316	0	0	0	0.16398242781261707	8.810686143020348	32	False	0	0	1.5288793021499847
20.182000871747732	(47.77903366088867, 25.541765213012695, -27.776887893676758)	(0.10427013039588928, 0.9944829344749451, -0.011462695896625519)	(0.3942788243293762, 8.761481285095215, -0.005330855026841164)	141.5948876053015	-0.2701801603793922	0	0	0	0.20241675721717486	8.68550916057033	32	False	0	0	1.501146573542063
20.36225088313222	(47.78694534301758, 27.108396530151367, -27.776460647583008)	(0.020363960415124893, 0.999729573726654, -0.011231615208089352)	(-0.3052290081977844, 8.694842338562012, -0.033398039638996124)	138.4379269935357	-0.26898772200641957	0	0	0	0.24357574707308963	8.600243942256608	31	False	0	0	1.4872550670485178
20.54100089147687	(47.670921325683594, 28.631006240844727, -27.777565002441406)	(-0.06069228798151016, 0.9980690479278564, -0.013221352361142635)	(-0.983220100402832, 8.405647277832031, 0.01543927751481533)	128.49260993323992	-0.2470550272268363	0	0	0	0.3049634147122598	8.343103544486802	30	False	0	0	1.4640259720771092
20.716500896960497	(47.448951721191406, 30.112388610839844, -27.775413513183594)	(-0.13315574824810028, 0.9910531044006348, -0.0091196708381176)	(-1.555119276046753, 8.454702377319336, -0.09906116127967834)	118.07150533334074	-0.22714245684036577	0	0	0	0	8.271257877879904	31	False	0	0	1.458505132282954
20.895250909030437	(47.126617431640625, 31.59222984313965, -27.77634620666504)	(-0.20011259615421295, 0.9796984791755676, -0.012080802582204342)	(-2.0168192386627197, 8.05665111541748, -0.025889793410897255)	103.71510744595342	-0.19660357175570473	0	0	0	0	8.192940786446021	30	False	0	0	1.4642348159122345
21.074000917375088	(46.7421989440918, 32.97982406616211, -27.775964736938477)	(-0.25488224625587463, 0.9668433666229248, -0.015776030719280243)	(-2.1378629207611084, 7.177471160888672, -0.05629204586148262)	85.30096468038352	-0.16082959219563417	0.7640758606912215	0.7640758606912215	0	0	6.643467890814615	27	False	0	0	1.4894570156216869
21.253750924021006	(46.38560104370117, 34.09901428222656, -27.780654907226562)	(-0.2919875383377075, 0.9561126232147217, -0.02433118037879467)	(-1.802843451499939, 5.231489658355713, -0.024710778146982193)	72.55063933890746	-0.13864915929791202	0.6491977428131271	0.6491977428131271	0	0	4.976270922630421	20	False	0	0	1.5450059298662941
