timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.972250755876303	(53.74915313720703, 34.89836120605469, -27.762636184692383)	(0.6606487035751343, -0.7506208419799805, -0.010566840879619122)	(8.990480422973633, -10.27093505859375, -0.00559806264936924)	-69.33724327309113	0.13625096613234944	0	0	0	0.20940306896151986	13.993409782909515	49	False	0	0	-0.492589203465736
16.163750767707825	(55.38505554199219, 32.89217758178711, -27.76264762878418)	(0.607868492603302, -0.7939607501029968, -0.011061065830290318)	(8.196374893188477, -10.820223808288574, 0.028644263744354248)	-72.21278363814841	0.14497756851371643	0	0	0	0.2576472763131259	13.80979975719922	49	False	0	0	-0.5071485112506338
16.346500776708126	(56.80024719238281, 30.885068893432617, -27.762218475341797)	(0.5521270632743835, -0.8336783051490784, -0.01167087908834219)	(7.367202281951904, -11.295855522155762, -0.024146977812051773)	-81.87665132506413	0.1645957682794115	0	0	0	0	13.91542647505947	49	False	0	0	-0.3465931142631722
16.531500786542892	(58.069557189941406, 28.76215362548828, -27.762359619140625)	(0.48619210720062256, -0.8737592697143555, -0.012726831249892712)	(6.343109607696533, -11.65123176574707, -0.04047887399792671)	-91.87272066580998	0.18371646721018473	0	0	0	0	13.577711254071152	48	False	0	0	-0.06769599920896674
16.71525079384446	(59.122154235839844, 26.61821937561035, -27.763742446899414)	(0.4132968783378601, -0.9104606509208679, -0.01572340354323387)	(5.0827226638793945, -11.57275104522705, -0.042099662125110626)	-97.16540989425512	0.1891190630578602	0.25350684619186303	0.25350684619186303	0	0	12.55730826610134	46	False	0	0	0.26904711604125153
16.906000804156065	(59.98153305053711, 24.39323616027832, -27.764461517333984)	(0.3337908089160919, -0.9424998164176941, -0.016669292002916336)	(3.873741865158081, -11.57807445526123, -0.053010493516922)	-94.59207135256493	0.1837611561132518	0.023002576414812737	0.023002576414812737	0	0	12.476990454704012	44	False	0	0	0.6170742221533538
17.089500810950994	(60.5924186706543, 22.2839298248291, -27.764774322509766)	(0.25978347659111023, -0.9655354619026184, -0.01593298465013504)	(2.817365884780884, -11.379327774047852, 0.005290038418024778)	-90.55517122828904	0.17467634088885814	0.284643869254781	0.284643869254781	0	0	11.803490743861202	42	False	0	0	0.915290906807964
17.272500820457935	(61.01581573486328, 20.283584594726562, -27.768566131591797)	(0.19037510454654694, -0.9815301895141602, -0.018858781084418297)	(1.8727529048919678, -10.674711227416992, -0.014670703560113907)	-79.61552713611083	0.15142420509093044	0.2666954311888894	0.2666954311888894	0	0	10.982390411403198	39	False	0	0	1.1532712983594937
17.460750829428434	(61.295814514160156, 18.35365867614746, -27.77179718017578)	(0.13229641318321228, -0.990993857383728, -0.020709868520498276)	(1.0894070863723755, -9.531095504760742, -0.004031917080283165)	-67.4124163150025	0.12711454933666272	0.474612911130194	0.474612911130194	0.5	0	9.432592346654806	35	False	0	0	1.3350628754548053
17.649000838398933	(61.44801712036133, 16.686120986938477, -27.774097442626953)	(0.08857256919145584, -0.9958314299583435, -0.02178856171667576)	(0.5779642462730408, -8.322983741760254, -0.04048152640461922)	-52.75643361966577	0.0980152384727052	0.3902390859382443	0.3902390859382443	0	0	8.237436717654145	30	False	0	0	1.451287814693918
