timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.168500769883394	(105.03839874267578, 31.67752456665039, -27.768733978271484)	(0.3310115933418274, 0.9436256885528564, -0.001373536535538733)	(3.9638452529907227, 11.52791976928711, -0.012801588512957096)	23.832789715822923	-0.04594024140385854	0	0	0.21959929678478668	0.21959929678478668	12.382476113550933	44	False	0	0	1.5543340389363973
16.352750774472952	(105.7527847290039, 33.82460403442383, -27.76852035522461)	(0.3131345808506012, 0.9497063159942627, -0.0021607913076877594)	(3.83393931388855, 11.871826171875, 0.013768838718533516)	22.349337435104513	-0.043447600712699576	0	0	0.2032927697712073	0.2032927697712073	12.675167065514835	45	False	0	0	1.4589238414144907
16.536000780761242	(106.44273376464844, 36.02375030517578, -27.76899528503418)	(0.2960784137248993, 0.9551583528518677, -0.003181734122335911)	(3.6711833477020264, 12.075222969055176, -0.01782820001244545)	22.072544822726247	-0.0435256559065489	0	0	0	0.19837888961364272	12.606217529046035	45	False	0	0	1.4334832982735304
16.718750789761543	(107.08909606933594, 38.21700668334961, -27.771163940429688)	(0.27894479036331177, 0.9602751135826111, -0.007833479903638363)	(3.4427976608276367, 12.067046165466309, -0.01664038933813572)	22.342182271122468	-0.0440165085669233	0	0	0	0.3359665645088179	12.657215338416105	45	False	0	0	1.5073478699828287
16.905000794678926	(107.70829772949219, 40.47562026977539, -27.771493911743164)	(0.26019030809402466, 0.9655120968818665, -0.009352189488708973)	(3.1895413398742676, 12.093579292297363, -0.008800311014056206)	22.576177798367752	-0.04422531447837958	0	0	0.5	0.42707859986173297	12.54296137634382	45	False	0	0	1.6665872939745165
17.087750799953938	(108.26876831054688, 42.68743133544922, -27.771343231201172)	(0.24175229668617249, 0.970287024974823, -0.009941834025084972)	(2.9569146633148193, 12.117533683776855, 0.0019661514088511467)	22.342663952067646	-0.04358120021373655	0	0	0	0.5080389079474505	12.593321662068204	45	False	0	0	1.867585791264714
17.271250806748867	(108.78724670410156, 44.90449523925781, -27.77197265625)	(0.2241811454296112, 0.9744816422462463, -0.011327411979436874)	(2.69884991645813, 12.021866798400879, -0.0005672038532793522)	22.043913094606822	-0.04320883480115452	0	0	0	0.6121974213917218	12.383934753159487	44	False	0	0	1.921900941491445
17.45825081691146	(109.27644348144531, 47.18113327026367, -27.77022933959961)	(0.2060374617576599, 0.9785106182098389, -0.00809900090098381)	(2.5442214012145996, 12.318522453308105, 0.013900019228458405)	21.860279705440227	-0.04279027880338272	0	0	0.5581765445760647	0.5581765445760647	12.828443961449675	45	False	0	0	1.7325536833137927
17.644500821828842	(109.73111724853516, 49.50569534301758, -27.769826889038086)	(0.18753723800182343, 0.9822545647621155, -0.0023633053060621023)	(2.3690345287323, 12.754128456115723, 0.0019448392558842897)	21.05730876196313	-0.0407836704115401	0	0	0.19324911101876213	0.19324911101876213	13.037688115610342	47	False	0	0	1.5823803090229154
17.827750831842422	(110.14279174804688, 51.82662582397461, -27.77178382873535)	(0.16950267553329468, 0.985511302947998, -0.006029090378433466)	(2.128140926361084, 12.668200492858887, 0.006145203486084938)	18.400699644042216	-0.035460437711778994	0	0	0	0	12.871349453421285	46	False	0	0	1.4820051578958113
18.009000837802887	(110.5081787109375, 54.091896057128906, -27.7740478515625)	(0.15442587435245514, 0.9879194498062134, -0.012951051816344261)	(1.8316855430603027, 11.985382080078125, -0.039683807641267776)	15.588905708738775	-0.02930804504574761	0.4307573442771375	0.4307573442771375	0.5	0	11.995483490319524	44	False	0	0	1.4372878870635188
18.197750847786665	(110.82623291015625, 56.24440002441406, -27.778091430664062)	(0.14257188141345978, 0.989592432975769, -0.019495755434036255)	(1.502769112586975, 10.682941436767578, -0.0007101824157871306)	12.77021526844182	-0.024066503658566402	0.4752009189982947	0.4752009189982947	0	0	10.588500511272983	39	False	0	0	1.4528560134343087
18.389000855386257	(111.08655548095703, 58.160606384277344, -27.777267456054688)	(0.13278883695602417, 0.990915834903717, -0.02128114178776741)	(1.2344770431518555, 9.368124961853027, -0.012057492509484291)	9.805416711202781	-0.017950560904408306	0.49556298998990395	0.49556298998990395	0	0	9.237015490083063	34	False	0	0	1.5128729001782097
18.583000864833593	(111.29864501953125, 59.82200622558594, -27.777944564819336)	(0.12649968266487122, 0.9917174577713013, -0.02223195880651474)	(0.9737396240234375, 7.92080020904541, -0.05328967794775963)	6.784189595724085	-0.012508099856742741	0.33904494782918687	0.33904494782918687	0	0	7.738214142786685	29	False	0	0	1.6092988000708788
