timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.876500729471445	(42.52091979980469, 33.243892669677734, -27.763324737548828)	(-0.3975408971309662, -0.9174589514732361, -0.015171266160905361)	(-4.417731285095215, -9.138218879699707, -0.0011755875311791897)	-138.79055054247965	0.27017587718978864	0	0	0	0	10.469878205847866	37	False	0	0	0.3312337822689133
16.063750736415386	(41.620697021484375, 31.602079391479492, -27.763927459716797)	(-0.4869232475757599, -0.8733158111572266, -0.01500802580267191)	(-5.1826910972595215, -8.452617645263672, -0.009828159585595131)	-134.36953377725055	0.26112628067229754	0	0	0	0	10.122684637037661	36	False	0	0	0.4180945694080951
16.244750749319792	(40.62358093261719, 30.135543823242188, -27.764446258544922)	(-0.5639827251434326, -0.8256538510322571, -0.01480417512357235)	(-5.821048736572266, -7.772165775299072, 0.012297620996832848)	-129.03241854398485	0.24910983359717334	0	0	0.0004651528870862485	0.0004651528870862485	9.97561916526779	35	False	0	0	0.5883054657607176
16.428000759333372	(39.503929138183594, 28.764171600341797, -27.76407814025879)	(-0.6321629881858826, -0.7747164368629456, -0.013574221171438694)	(-6.413473606109619, -7.230981826782227, -0.009159369394183159)	-118.58776921701813	0.22857487379456617	0	0	0.08988996104082625	0.08988996104082625	9.924613527847995	35	False	0	0	0.800696481189205
16.610000766813755	(38.29035568237305, 27.495378494262695, -27.76362419128418)	(-0.6907909512519836, -0.7229791879653931, -0.010445741936564445)	(-6.992333889007568, -6.7835612297058105, -0.003327724291011691)	-107.66844311001424	0.2062746125508571	0	0	0.11267766064652641	0.11267766064652641	9.950516641212996	35	False	0	0	1.0163535144886215
16.792000774294138	(36.960174560546875, 26.287187576293945, -27.763200759887695)	(-0.7413806915283203, -0.6710366606712341, -0.008033369667828083)	(-7.523678779602051, -6.387304306030273, 0.00746043911203742)	-94.98420369286087	0.18131122401151045	0	0	0.1323573237208304	0.1323573237208304	10.119588037861757	36	False	0	0	1.2180429117784677
16.98325078189373	(35.466312408447266, 25.09748077392578, -27.76298713684082)	(-0.7851321697235107, -0.619296133518219, -0.006295308005064726)	(-8.078099250793457, -6.03997802734375, 0.004800771828740835)	-81.43252997493718	0.15415779294638576	0	0	0.1474640892214281	0.1474640892214281	10.378951880968481	36	False	0	0	1.3876943894009486
17.168750789016485	(33.932106018066406, 24.01329803466797, -27.76346206665039)	(-0.8193390965461731, -0.5732851624488831, -0.005258713383227587)	(-8.55671501159668, -5.7235636711120605, 0.006152740214020014)	-67.26987680108388	0.12662501300517714	0	0	0.15319241901809139	0.15319241901809139	10.544516183812254	37	False	0	0	1.49861993558934
17.351500798016787	(32.311458587646484, 22.980426788330078, -27.764070510864258)	(-0.8461470007896423, -0.5329294204711914, -0.004646481480449438)	(-8.98347282409668, -5.4575395584106445, -0.0026403269730508327)	-54.297192576244164	0.10174669004492268	0	0	0.1586639573310623	0.1586639573310623	10.796144314868744	38	False	0	0	1.5704226282960565
17.54150080680847	(30.578248977661133, 21.97125244140625, -27.764934539794922)	(-0.8671911954879761, -0.4979557991027832, -0.004410068970173597)	(-9.376274108886719, -5.226743698120117, -0.013698825612664223)	-42.44794061286169	0.07931571398985826	0	0	0.14442551667031403	0.14442551667031403	10.933984391321216	39	False	0	0	1.6228553300512296
17.724000811576843	(28.846527099609375, 21.036178588867188, -27.765525817871094)	(-0.8823187947273254, -0.47062596678733826, -0.004976246505975723)	(-9.669384956359863, -5.0465989112854, -0.03789665549993515)	-33.725452056621364	0.06333134653466051	0	0	0.132407104334876	0.132407104334876	11.069568293353992	39	False	0	0	1.6680161241102076
17.907500818371773	(27.034435272216797, 20.11794090270996, -27.76622200012207)	(-0.8940588235855103, -0.4479142725467682, -0.005616325885057449)	(-9.892897605895996, -4.864684104919434, 0.006002679467201233)	-26.789324130416418	0.05012377250897026	0	0	0.11872500908328801	0.11872500908328801	11.25918223310163	40	False	0	0	1.7247170149163253
18.09275082871318	(25.20771598815918, 19.239822387695312, -27.76702117919922)	(-0.9027531743049622, -0.4301155209541321, -0.006104753352701664)	(-10.077046394348145, -4.740255832672119, -0.003461924847215414)	-21.196476940150934	0.03965331002777962	0	0	0.10684557970898473	0.10684557970898473	11.293266683260098	40	False	0	0	1.7973331927512757
18.278000835329294	(23.3149471282959, 18.367847442626953, -27.76776123046875)	(-0.9094235897064209, -0.4158138930797577, -0.006905563175678253)	(-10.205703735351562, -4.620171546936035, 0.001526408363133669)	-16.308881875830856	0.03166345517489783	0	0	0.09343744104954134	0.09343744104954134	11.317964384352	40	False	0	0	1.8808340168307291
18.46700083836913	(21.3701171875, 17.5026798248291, -27.76883888244629)	(-0.9146208763122559, -0.40423181653022766, -0.008083843626081944)	(-10.199422836303711, -4.469829082489014, -0.023216815665364265)	-13.511807762628251	0.02533194476539519	0	0	0	0	11.19521353202395	40	False	0	0	1.962866849820657
18.656750846654177	(19.467586517333984, 16.679929733276367, -27.771154403686523)	(-0.9186248183250427, -0.3949245810508728, -0.012768813408911228)	(-9.735175132751465, -4.144146919250488, -0.043252065777778625)	-10.554406181174226	0.019569226817747504	0.4353579514391923	0.4353579514391923	0	0	10.407358655579968	38	False	0	0	1.9739377533806646
18.839750859886408	(17.792198181152344, 15.97156810760498, -27.77619171142578)	(-0.9213928580284119, -0.3881174921989441, -0.01999823749065399)	(-8.553443908691406, -3.595201015472412, -0.02091043069958687)	-7.845891557481698	0.01445662894317364	0.35213645936743976	0.35213645936743976	0	0	9.245218757772044	33	False	0	0	1.9448293397419685
19.029750868678093	(16.295167922973633, 15.348398208618164, -27.77727508544922)	(-0.9231151938438416, -0.3838160037994385, -0.023315582424402237)	(-7.133389949798584, -2.932157278060913, -0.006131100468337536)	-5.6867788165651225	0.01080032481652161	0.7402099520891905	0.7402099520891905	0	0	7.039463702587185	28	False	0	0	1.9460124304206914
19.213000878691673	(15.155914306640625, 14.879222869873047, -27.779624938964844)	(-0.9242798686027527, -0.3808777630329132, -0.025278644636273384)	(-5.351632118225098, -2.210606336593628, -0.012627719901502132)	-5.383301820008294	0.010389354121570818	0.850611935034465	0.850611935034465	0	0	4.638267579470634	21	False	0	0	1.9709831900208383
