timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.536500710994005	(88.00115966796875, 8.195147514343262, -27.77723503112793)	(0.9987494349479675, -0.04811808466911316, -0.013576926663517952)	(10.051410675048828, -0.16795891523361206, 0.033429939299821854)	98.88823117464318	-0.18873247575788482	0	0	0.13228351959332643	0.13228351959332643	10.098072138936288	36	False	0	0	1.9158684183032186
15.717000719159842	(89.8240966796875, 8.222406387329102, -27.775259017944336)	(0.9998140931129456, 0.016878126189112663, -0.009314924478530884)	(10.168351173400879, 0.44203874468803406, 0.009381406009197235)	82.30838167122995	-0.15334114034265584	0	0	0.18538794521886728	0.18538794521886728	10.213749782283063	37	False	0	0	1.6549394665553807
15.897750724107027	(91.68443298339844, 8.34859848022461, -27.77297019958496)	(0.9974458813667297, 0.07122120261192322, -0.005405705887824297)	(10.402920722961426, 0.9436703324317932, 0.010244346223771572)	59.95001476657459	-0.10822415904405701	0	0	0.23623216896575935	0.23623216896575935	10.527503336060098	38	False	0	0	1.4183553080632934
16.078250732272863	(93.5963363647461, 8.553882598876953, -27.77069854736328)	(0.9937994480133057, 0.1111661046743393, -0.0021531039383262396)	(10.714155197143555, 1.3081953525543213, 0.014996903017163277)	34.81867449220688	-0.05792535436196615	0	0	0.258601468933098	0.258601468933098	10.956224386198961	39	False	0	0	1.2158203350327945
16.259500741958618	(95.56592559814453, 8.809466361999512, -27.768569946289062)	(0.991172194480896, 0.13257788121700287, -0.0007724970928393304)	(11.037812232971191, 1.4947751760482788, -0.009411612525582314)	8.95376488523601	-0.00826234297573796	0	0	0.2515558631811753	0.2515558631811753	11.309150169631378	40	False	0	0	1.0509807353316822
16.43825075030327	(97.55896759033203, 9.078197479248047, -27.76761817932129)	(0.9908096194267273, 0.13525158166885376, -0.0017897385405376554)	(11.159656524658203, 1.4756898880004883, -0.004129815846681595)	-12.149769947016415	0.02982923704155659	0	0	0	0.27973091848895065	11.357654877169104	41	False	0	0	0.9266374118204002
16.615000754594803	(99.51814270019531, 9.324706077575684, -27.7683162689209)	(0.9922136068344116, 0.12438298761844635, -0.006405099295079708)	(11.130897521972656, 1.3089654445648193, -0.0013619180535897613)	-25.424113682500806	0.05387388104930293	0	0	0	0.41033078783557586	11.318014061106432	40	False	0	0	0.8371664475832761
16.793000765144825	(101.5063247680664, 9.53746223449707, -27.76805305480957)	(0.9945350289344788, 0.10404853522777557, -0.00859631784260273)	(11.109208106994629, 1.0629231929779053, 0.0037822681479156017)	-32.33178344363989	0.06381186491965524	0	0	0	0.5221013998180458	11.286773133808605	40	False	0	0	0.777179886740123
16.975500769913197	(103.5588150024414, 9.708881378173828, -27.7678165435791)	(0.9968012571334839, 0.07949354499578476, -0.008252083323895931)	(11.109199523925781, 0.796018660068512, -0.03348562493920326)	-30.3062564142937	0.056846652767310914	0	0	0	0.6038334679821822	11.277285121097698	40	False	0	0	0.7595212477781732
17.159750778228045	(105.65338134765625, 9.837626457214355, -27.766159057617188)	(0.9983824491500854, 0.05673984810709953, -0.00361051457002759)	(11.728937149047852, 0.6142234802246094, 0.014280997216701508)	-20.557075512071766	0.03379314946914466	0	0	0.4905483454730824	0.4905483454730824	12.054542473562972	42	False	0	0	0.8075600486808017
17.34000078588724	(107.82227325439453, 9.939956665039062, -27.766271591186523)	(0.9990177750587463, 0.044280894100666046, 0.0016533808084204793)	(12.306039810180664, 0.5403119325637817, -0.031379420310258865)	-2.1863629826912727	-0.003906293618930146	0	0	0.29000022898748	0.29000022898748	12.564546470517442	44	False	0	0	0.9218230073114553
17.517500791698694	(110.03081512451172, 10.045509338378906, -27.768226623535156)	(0.9989016056060791, 0.04685530066490173, 0.000546639843378216)	(12.621148109436035, 0.6715226769447327, -0.03138966113328934)	22.05690901990547	-0.0510602644110086	0	0	0.1917260463233188	0.1917260463233188	12.784310214322026	46	False	0	0	1.0888631425902078
17.700750801712275	(112.38206481933594, 10.199417114257812, -27.77090835571289)	(0.9976312518119812, 0.06872951239347458, -0.00283631170168519)	(12.768109321594238, 1.0178734064102173, -0.02778949961066246)	41.619437558263265	-0.08847285044892712	0	0	0.12566267747391005	0.12566267747391005	12.851900840912803	46	False	0	0	1.3098314674968927
17.88225081190467	(114.69160461425781, 10.426854133605957, -27.773347854614258)	(0.9942992925643921, 0.10646608471870422, -0.00581781193614006)	(12.792890548706055, 1.550223708152771, 0.002568210707977414)	57.13433102685798	-0.11717485596541916	0	0	0.10397293473578606	0.10397293473578606	12.968730113597367	46	False	0	0	1.5539228545082127
18.05975081771612	(116.94711303710938, 10.753227233886719, -27.775270462036133)	(0.9876723289489746, 0.15634839236736298, -0.007654318120330572)	(12.756410598754883, 2.1907691955566406, 0.011816693469882011)	68.62415880676527	-0.13792842883828696	0	0	0.10206285033207635	0.10206285033207635	13.123864740986665	47	False	0	0	1.8090335201776429
18.237750824540854	(119.20735168457031, 11.210908889770508, -27.77672004699707)	(0.97657310962677, 0.21501456201076508, -0.00857993308454752)	(12.615253448486328, 2.9623734951019287, -0.00121664023026824)	77.31090033684937	-0.15328145466318085	0	0	0.0956627661263309	0.0956627661263309	13.02227403227254	47	False	0	0	1.9312057875951292
18.41875083371997	(121.48817443847656, 11.828088760375977, -27.777606964111328)	(0.9598035216331482, 0.2805176079273224, -0.009330636821687222)	(12.36545181274414, 3.8321399688720703, -0.012747367843985558)	82.17652114065272	-0.16555928043716517	0	0	0.09520960818638036	0.09520960818638036	13.02003770870219	47	False	0	0	1.6864086117359516
18.600500840693712	(123.68275451660156, 12.595494270324707, -27.780128479003906)	(0.9368295669555664, 0.34959790110588074, -0.011473216116428375)	(11.837902069091797, 4.694006443023682, -0.02732609398663044)	96.51277884263466	-0.19412912517241498	0	0	0	0	12.718148226826797	46	False	0	0	1.499317139390263
18.777750845998526	(125.72230529785156, 13.500075340270996, -27.782312393188477)	(0.906060516834259, 0.4229094684123993, -0.014210790395736694)	(11.234675407409668, 5.560091018676758, 0.013632304035127163)	107.49677735403968	-0.21380429963330544	0	0	0	0	12.511709675958185	45	False	0	0	1.3825619600009142
18.957500856369734	(127.67634582519531, 14.578614234924316, -27.78327178955078)	(0.8648854494094849, 0.5016775727272034, -0.017107555642724037)	(10.090849876403809, 6.187130928039551, -0.0088955108076334)	112.37913302502575	-0.2194727859685183	0.2314657553266509	0.2314657553266509	0	0	11.512512396095739	43	False	0	0	1.3205168157109797
19.13800086453557	(129.38082885742188, 15.72996997833252, -27.783414840698242)	(0.8171239495277405, 0.5761950016021729, -0.017543895170092583)	(9.118512153625488, 6.780383110046387, 0.005064588505774736)	108.26639301210942	-0.2098829659231818	0	0	0	0	11.279564234517144	41	False	0	0	1.285592086688387
19.318500868976116	(130.96630859375, 17.018465042114258, -27.780996322631836)	(0.76652592420578, 0.6420275568962097, -0.015445630997419357)	(8.325958251953125, 7.357351303100586, -0.01830240711569786)	101.49081109593173	-0.19475785425369432	0	0	0	0	11.041318345570044	40	False	0	0	1.2597735213794046
19.498750880360603	(132.39181518554688, 18.375972747802734, -27.779865264892578)	(0.7167342305183411, 0.6971927881240845, -0.014631577767431736)	(7.590639114379883, 7.798315525054932, 0.004085027612745762)	95.28516961334364	-0.18358855358009987	0.003086730435818197	0.003086730435818197	0	0	10.85936066003571	39	False	0	0	1.2556849242733863
19.673750888556242	(133.6450653076172, 19.74565887451172, -27.779808044433594)	(0.6695973873138428, 0.7425398826599121, -0.01655096374452114)	(6.6224822998046875, 7.716282367706299, 0.011010367423295975)	85.29075717213703	-0.16253133416238888	0.2474258627242385	0.2474258627242385	0	0	10.045447357775215	37	False	0	0	1.2802920209217392
19.855000898241997	(134.73721313476562, 21.091318130493164, -27.780447006225586)	(0.6277692914009094, 0.7781274318695068, -0.020576203241944313)	(5.449629783630371, 7.113749980926514, -0.023855485022068024)	71.93686071550565	-0.13458590287357744	0.39928564409471656	0.39928564409471656	0	0	8.619930980994743	32	False	0	0	1.328046198080426
20.03275090456009	(135.61721801757812, 22.286544799804688, -27.77936553955078)	(0.5959634780883789, 0.8027157783508301, -0.02179180085659027)	(4.497469902038574, 6.357555866241455, -0.02184855192899704)	56.44735061163365	-0.10624510874753564	0.33199956762333915	0.33199956762333915	0	0	7.633357474240442	28	False	0	0	1.4042682721720154
