timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.859000690281391	(15.391312599182129, 114.84833526611328, -27.78117561340332)	(-0.8029233813285828, -0.5958319306373596, -0.017273377627134323)	(-6.7536420822143555, -5.7671942710876465, -0.012024924159049988)	168.36079691939767	-0.3298935801883983	0	0	0	0	8.750622651059508	32	False	0	0	1.4645410706315527
16.05125070363283	(14.181736946105957, 113.68579864501953, -27.780773162841797)	(-0.7317783236503601, -0.6813293099403381, -0.017054114490747452)	(-5.8288140296936035, -6.24669885635376, -0.013225579634308815)	170.31613199737973	-0.33138715105222993	0	0	0.030209690956111153	0.030209690956111153	8.368757874847946	31	False	0	0	1.3400473121284842
16.239000715315342	(13.165626525878906, 112.4765396118164, -27.779027938842773)	(-0.6585351824760437, -0.752417802810669, -0.014104730449616909)	(-5.102972030639648, -6.776552200317383, 0.013591410592198372)	161.60816855082578	-0.31254553314375233	0	0	0.108438702410714	0.108438702410714	8.528688891317216	31	False	0	0	1.2004713074235813
16.42825072258711	(12.248122215270996, 111.14925384521484, -27.77745819091797)	(-0.5830899477005005, -0.8123325109481812, -0.011045141145586967)	(-4.56574821472168, -7.205151557922363, -0.00813328381627798)	148.47916930210636	-0.28550210545941174	0	0	0.1231261160322983	0.1231261160322983	8.374844149091665	31	False	0	0	1.0432641423431936
16.61475073173642	(11.457712173461914, 109.76738739013672, -27.775638580322266)	(-0.5103291273117065, -0.8599333167076111, -0.008880562148988247)	(-3.9917445182800293, -7.630847454071045, 0.033848702907562256)	129.7915832138587	-0.24606288647674252	0	0	0.12758078898481812	0.12758078898481812	8.790987755013248	31	False	0	0	0.8949603644549515
16.804750740528107	(10.736884117126465, 108.25824737548828, -27.773910522460938)	(-0.44092705845832825, -0.8975061774253845, -0.008122074417769909)	(-3.4769115447998047, -7.9626922607421875, 0.03189679980278015)	106.00766901647152	-0.20130702843808151	0	0	0.11457344196885286	0.11457344196885286	8.851670350897328	31	False	0	0	0.7557910271139396
16.992750748991966	(10.131052017211914, 106.75918579101562, -27.772802352905273)	(-0.3835708200931549, -0.9234776496887207, -0.007906071841716766)	(-3.120537281036377, -8.181536674499512, 0.06458558887243271)	84.77778300984667	-0.15827929742136956	0	0	0.10205833067414224	0.10205833067414224	8.863661222979967	32	False	0	0	0.664661705771805
17.181000757962465	(9.583882331848145, 105.1917495727539, -27.771732330322266)	(-0.33523720502853394, -0.9420968890190125, -0.008329764939844608)	(-2.708958148956299, -8.332141876220703, 0.01354493759572506)	64.6966709948944	-0.11957917441916292	0	0	0	0	8.81756045885388	32	False	0	0	0.635315935522996
17.37175076454878	(9.102045059204102, 103.62556457519531, -27.773469924926758)	(-0.2975780665874481, -0.9546047449111938, -0.013309630565345287)	(-2.32365083694458, -8.068859100341797, -0.022750575095415115)	47.31988974410964	-0.08720386044805174	0.006429922569075155	0.006429922569075155	0	0	8.319774847337202	30	False	0	0	0.6833722797021538
17.557500768452883	(8.711185455322266, 102.22142028808594, -27.775577545166016)	(-0.2725817561149597, -0.961939811706543, -0.019256798550486565)	(-1.8568638563156128, -6.892160892486572, -0.03737984225153923)	35.99478984665016	-0.06739874338893063	0.7632251742491785	0.7632251742491785	0	0	6.443869756220421	26	False	0	0	0.8147699533014372
