timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.95425071939826	(38.54541015625, 45.24007034301758, -27.768342971801758)	(0.5261145830154419, -0.8503440618515015, -0.010887901298701763)	(6.236243724822998, -10.174356460571289, -0.0032981340773403645)	-19.709345400092598	0.035278669941553695	0	0	0	0.996838449224682	12.071704647276452	43	False	0	0	0.914570391264746
16.14175073057413	(39.702335357666016, 43.320926666259766, -27.768369674682617)	(0.5128023028373718, -0.85845547914505, -0.009384865872561932)	(6.203078269958496, -10.409966468811035, 0.017132077366113663)	-10.481264548621946	0.016332986758909835	0	0	0.9396623663561725	0.9396623663561725	12.330389228949329	44	False	0	0	1.1343594289682122
16.32575073838234	(40.848384857177734, 41.380462646484375, -27.767343521118164)	(0.5072106719017029, -0.8618150949478149, -0.0034743992146104574)	(6.350342750549316, -10.806863784790039, 0.010476641356945038)	-0.5835240422025681	-0.002152706212148155	0	0	0.9822794302500125	0.9822794302500125	12.849565439578804	45	False	0	0	1.2946326643070174
16.507750745862722	(42.02930450439453, 39.37882995605469, -27.76925277709961)	(0.5081625580787659, -0.8612486124038696, -0.004646738991141319)	(6.410411834716797, -10.826647758483887, -0.04506342113018036)	6.888961517288777	-0.01590770871731742	0	0	0.9999388436448524	0.9999388436448524	12.70717082462506	45	False	0	0	1.409416822469902
16.697750754654408	(43.2421989440918, 37.35015106201172, -27.770936965942383)	(0.5140264630317688, -0.857735812664032, -0.008130312897264957)	(6.480504512786865, -10.753864288330078, -0.009976883418858051)	12.79769634039009	-0.02699989134397664	0	0	0.9990049982739233	0.9990049982739233	12.689216288330355	45	False	0	0	1.4827295977749908
16.882750760763884	(44.475284576416016, 35.33323669433594, -27.768051147460938)	(0.5239110589027405, -0.8517715334892273, -0.001607232727110386)	(6.993254661560059, -11.309248924255371, -0.003412218065932393)	17.937126351890008	-0.03761934316390587	0	0	0.8310380601663969	0.8310380601663969	13.849748946594687	48	False	0	0	1.5128812430473766
17.06725076958537	(45.82611083984375, 33.19684600830078, -27.768404006958008)	(0.5383168458938599, -0.8426995873451233, 0.008511685766279697)	(7.730416297912598, -11.978086471557617, 0.006396319251507521)	23.57861590224103	-0.048023285704734034	0	0	0.798368148169223	0.798368148169223	14.679453419777465	51	False	0	0	1.5150224115711566
17.247500777244568	(47.285675048828125, 30.990447998046875, -27.76824378967285)	(0.5569071769714355, -0.8305063843727112, 0.010662213899195194)	(8.452169418334961, -12.455211639404297, -0.017541905865073204)	28.209740800766355	-0.057936793936528556	0	0	0.48390782579302627	0.48390782579302627	15.309122633011848	54	False	0	0	1.5274611909405424
17.437000788748264	(48.97071838378906, 28.58170509338379, -27.770132064819336)	(0.5816156268119812, -0.8134401440620422, 0.006196363363415003)	(9.11170482635498, -12.625746726989746, -0.031397294253110886)	35.90379977467323	-0.07354758682368191	0	0	0.2979535216461546	0.2979535216461546	15.80491455595583	56	False	0	0	1.6016455438471568
17.62250079959631	(50.69648361206055, 26.28162956237793, -27.7733154296875)	(0.6125089526176453, -0.7904636263847351, -0.00018833702779375017)	(9.69714069366455, -12.442855834960938, -0.005939371883869171)	44.79960326774715	-0.09136082312462777	0	0	0.1980319608325035	0.1980319608325035	15.998647873018754	57	False	0	0	1.7876662700226296
17.804750807583332	(52.5206184387207, 24.051530838012695, -27.776031494140625)	(0.6495700478553772, -0.760286271572113, -0.0048651485703885555)	(10.312065124511719, -12.021416664123535, -0.002918373327702284)	53.14343188674695	-0.10725010409851334	0	0	0.17816908264195486	0.17816908264195486	15.975143033227598	57	False	0	0	1.9381632942759017
17.987000815570354	(54.46361541748047, 21.908632278442383, -27.77818489074707)	(0.691507875919342, -0.7223231196403503, -0.008125964552164078)	(10.943534851074219, -11.377666473388672, -0.02908375859260559)	61.6163718105487	-0.12369038853124047	0	0	0	0	15.652695565766372	57	False	0	0	1.64924019764636
18.173500824719667	(56.54841232299805, 19.86982536315918, -27.782094955444336)	(0.7383050322532654, -0.674311101436615, -0.014498235657811165)	(11.316015243530273, -10.366739273071289, -0.013224896043539047)	67.21370798268106	-0.13353866830085503	0	0	0	0	15.263066141459984	55	False	0	0	1.4171737520767658
18.359000831842422	(58.67382049560547, 18.056325912475586, -27.783231735229492)	(0.7841631770133972, -0.6203347444534302, -0.01651843637228012)	(11.73303508758545, -9.35168743133545, 0.02753053605556488)	69.96700055706839	-0.13723180178218117	0	0	0	0	15.033002627788898	54	False	0	0	1.2959564916003536
18.540750835090876	(60.84961700439453, 16.45083236694336, -27.782934188842773)	(0.8261132836341858, -0.5632609128952026, -0.016551252454519272)	(12.076850891113281, -8.278429985046387, 0.031004874035716057)	69.11166237770247	-0.13504092362730136	0	0	0	0	14.681423078081195	53	False	0	0	1.2636021909002229
18.725250843912363	(63.09768295288086, 15.026336669921875, -27.78245735168457)	(0.8630887269973755, -0.5047822594642639, -0.01651437021791935)	(12.291399955749512, -7.233144283294678, 0.006038072984665632)	66.5964903913795	-0.1282797869992836	0	0	0	0	14.256087416085851	51	False	0	0	1.2927603753856935
18.911500852555037	(65.41126251220703, 13.773199081420898, -27.781185150146484)	(0.8940427303314209, -0.4476704001426697, -0.0166945643723011)	(12.424245834350586, -6.218681335449219, -0.00965733639895916)	59.23542198247088	-0.11265318936690237	0	0	0	0	13.997966230060829	50	False	0	0	1.3968266920020815
19.103250861167908	(67.79492950439453, 12.66852855682373, -27.779294967651367)	(0.9180803894996643, -0.3960425555706024, -0.016696713864803314)	(12.425192832946777, -5.32618522644043, 0.03250045329332352)	50.208092817037425	-0.09452016002804958	0	0	0	0	13.434696618720704	49	False	0	0	1.5643152471580537
19.296000871807337	(70.19662475585938, 11.70806884765625, -27.77735710144043)	(0.9355019927024841, -0.35291415452957153, -0.016954800114035606)	(12.293181419372559, -4.604116439819336, 0.009679319337010384)	42.62147372590375	-0.08083226199062304	0.09847932370105283	0.09847932370105283	0	0	13.12024092838681	47	False	0	0	1.7800556157408152
19.484500885009766	(72.4281234741211, 10.922672271728516, -27.777589797973633)	(0.9474424123764038, -0.3193453550338745, -0.019276708364486694)	(11.506625175476074, -3.822044610977173, -0.012447405606508255)	35.65449765334352	-0.06752527622667012	0.4357300455391732	0.4357300455391732	0	0	11.77968127344902	44	False	0	0	1.9901993580528516
19.668750893324614	(74.4382095336914, 10.288414001464844, -27.779176712036133)	(0.9558848142623901, -0.29293373227119446, -0.0217739250510931)	(10.301508903503418, -3.0768325328826904, -0.014215380884706974)	28.939567036713758	-0.05419061616075259	0.44355256242672175	0.44355256242672175	0	0	10.519259584971852	39	False	0	0	1.8317516161551597
19.85425090044737	(76.24383544921875, 9.768588066101074, -27.77840232849121)	(0.9616734385490417, -0.2733020782470703, -0.022140849381685257)	(9.139086723327637, -2.515671491622925, 0.003899514675140381)	22.923468803188463	-0.04281243361243799	0.3434032845011857	0.3434032845011857	0	0	9.343661047706352	34	False	0	0	1.6974369807542014
20.042750913649797	(77.8528823852539, 9.3359956741333, -27.777849197387695)	(0.9655667543411255, -0.2591044008731842, -0.023362360894680023)	(7.711780071258545, -2.0202584266662598, -0.015189819037914276)	17.249103392290948	-0.03222961258034274	0.7301850295188186	0.7301850295188186	0	0	7.2890414045907725	29	False	0	0	1.607078543436029
