timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.522000703960657	(48.03358840942383, 18.20082664489746, -27.771303176879883)	(-0.9692192077636719, 0.246014803647995, -0.009529702365398407)	(-12.140043258666992, 3.0034003257751465, 0.0063910093158483505)	21.443707510756994	-0.04134694546144616	0	0	0	0.7373425823592202	12.559281146412022	45	False	0	0	1.2049781970819908
15.700500711798668	(45.869972229003906, 18.719308853149414, -27.77165412902832)	(-0.9732187390327454, 0.22961755096912384, -0.01100902445614338)	(-12.042274475097656, 2.782562255859375, 0.004740139003843069)	17.59721675641874	-0.032040192196530544	0	0	0	0.9222026004743187	12.426965731451652	44	False	0	0	1.3145542838759505
15.876500714570284	(43.744232177734375, 19.199857711791992, -27.76959800720215)	(-0.9759870171546936, 0.21767303347587585, -0.008233321830630302)	(-12.294947624206543, 2.718921422958374, 0.027705684304237366)	9.584157786161983	-0.014584254246625792	0	0	0.9359298942644046	0.9359298942644046	12.835427201635971	45	False	0	0	1.5576050605060545
16.05725072324276	(41.48060989379883, 19.69578742980957, -27.767955780029297)	(-0.9771566987037659, 0.21250219643115997, -0.0027659116312861443)	(-12.707603454589844, 2.767406463623047, 0.04297342523932457)	-1.6725016673422761	0.008161379091525194	0	0	0	0.8245067259493863	13.180876724644106	47	False	0	0	1.9152714406999911
16.237000729888678	(39.19887924194336, 20.201047897338867, -27.768442153930664)	(-0.976190447807312, 0.21686121821403503, -0.004815980326384306)	(-12.627154350280762, 2.85081148147583, 0.004462363664060831)	-13.853178720893535	0.03175387334163401	0	0	0.5	0.8781859373457624	13.098843511189099	47	False	0	0	1.6672455854323789
16.417250737547874	(36.912113189697266, 20.737606048583984, -27.768163681030273)	(-0.9726966023445129, 0.2319401353597641, -0.008071159943938255)	(-12.525726318359375, 3.066439628601074, 0.02052220329642296)	-25.057628082020397	0.0536892113529741	0	0	0.5	0.9417134941401597	13.035475072755958	46	False	0	0	1.2364427264917968
16.601250741630793	(34.61992645263672, 21.329891204833984, -27.765487670898438)	(-0.9664157629013062, 0.256867915391922, -0.007719389162957668)	(-12.708762168884277, 3.468980550765991, 0.006002460140734911)	-36.51465437070619	0.07722152354630298	0	0	0.9055664132782655	0.9055664132782655	14.032627872219788	47	False	0	0	0.8391927722694823
16.779000747948885	(32.310150146484375, 22.005714416503906, -27.762136459350586)	(-0.9561441540718079, 0.29286161065101624, 0.004521820228546858)	(-13.37435531616211, 4.1982102394104, 0.03424229845404625)	-51.9344793470212	0.1085327588935383	0	0	0.4599131613894251	0.4599131613894251	14.488024262034616	50	False	0	0	0.49772474993348803
16.95575075224042	(29.927339553833008, 22.819257736206055, -27.76106071472168)	(-0.9411389231681824, 0.3379944860935211, 0.004168955143541098)	(-13.47440242767334, 4.97137451171875, -0.0031434677075594664)	-68.22307303426584	0.13866839314226245	0	0	0.14894320240336478	0.14894320240336478	14.694530952378273	52	False	0	0	0.23820482255042474
17.13500076159835	(27.543825149536133, 23.782554626464844, -27.763633728027344)	(-0.9173543453216553, 0.39802420139312744, -0.006147416308522224)	(-12.837512969970703, 5.681906223297119, 0.0037676538340747356)	-78.39754065336595	0.15635884724710813	0	0	0	0	14.367479148808702	51	False	0	0	0.13722288056963672
17.316000774502754	(25.305423736572266, 24.870229721069336, -27.764768600463867)	(-0.8847282528877258, 0.46589675545692444, -0.014001796022057533)	(-12.056440353393555, 6.4429097175598145, -0.02756405435502529)	-85.39939087458097	0.17056161430951844	0	0	0	0	13.934851306955704	49	False	0	0	0.17942697784152828
17.497750781476498	(23.191890716552734, 26.111724853515625, -27.763957977294922)	(-0.8441030383110046, 0.5359249711036682, -0.016571326181292534)	(-11.13070011138916, 7.180691719055176, 0.005649654194712639)	-94.96342270577522	0.18988806116847137	0.09892642419022657	0.09892642419022657	0	0	13.422513387103876	48	False	0	0	0.268224460763159
17.68000078946352	(21.265125274658203, 27.477218627929688, -27.764610290527344)	(-0.7959544658660889, 0.6050615310668945, -0.018897762522101402)	(-9.811416625976562, 7.604578495025635, 0.01140807755291462)	-102.28058629023704	0.20244677548535708	0.3045538828955614	0.3045538828955614	0	0	12.303522222269452	45	False	0	0	0.31893697395850595
17.86300079524517	(19.60455894470215, 28.89449691772461, -27.764488220214844)	(-0.7405748963356018, 0.6716862916946411, -0.01965397410094738)	(-8.504045486450195, 8.011524200439453, -0.024917684495449066)	-107.76877175340267	0.2132733923693017	0	0	0	0	11.897174078531377	42	False	0	0	0.2812620833627224
18.040750805288553	(18.196880340576172, 30.353174209594727, -27.763219833374023)	(-0.6791434288024902, 0.7337794303894043, -0.018221162259578705)	(-7.469235897064209, 8.503005027770996, 0.012076766230165958)	-116.41269773038745	0.23167235419694407	0	0	0	0	11.610380097724839	41	False	0	0	0.16597655721394644
18.220000810921192	(16.951282501220703, 31.921890258789062, -27.763242721557617)	(-0.6083843111991882, 0.7934540510177612, -0.017294570803642273)	(-6.37265682220459, 8.932148933410645, 0.012038374319672585)	-124.79112220514064	0.2484768929176658	0	0	0	0	11.227294407648523	40	False	0	0	0.03234551047509271
18.397250816226006	(15.915932655334473, 33.529788970947266, -27.763336181640625)	(-0.5302448868751526, 0.8476721048355103, -0.01709830015897751)	(-5.289722442626953, 9.211421012878418, 0.006056720390915871)	-135.84690125672188	0.26988594265510335	0	0	0	0	10.88737149587169	38	False	0	0	-0.07435689135212487
18.575000822544098	(15.077392578125, 35.1816291809082, -27.763179779052734)	(-0.44352877140045166, 0.8960985541343689, -0.017014114186167717)	(-4.176382541656494, 9.379166603088379, 0.00033968721982091665)	-143.1018685767922	0.2855163445414427	0	0	0	0	10.5054026719831	37	False	0	0	-0.08639330708400594
18.756000827997923	(14.425446510314941, 36.897308349609375, -27.763132095336914)	(-0.3476325273513794, 0.9374768137931824, -0.016997214406728745)	(-3.0184988975524902, 9.453615188598633, 0.022028477862477303)	-147.76590262209294	0.2903965923977304	0	0	0	0	10.264836214733197	36	False	0	0	-0.015292608288658638
18.93600083887577	(13.98261833190918, 38.58458709716797, -27.76357650756836)	(-0.2519209086894989, 0.9675981998443604, -0.017017275094985962)	(-1.9513746500015259, 9.391575813293457, -0.00030715169850736856)	-148.39161939785902	0.29009003765701674	0	0	0	0	9.791156238827742	35	False	0	0	0.09477515953795468
19.112250845879316	(13.726953506469727, 40.223289489746094, -27.764169692993164)	(-0.1590263694524765, 0.9871280789375305, -0.016990892589092255)	(-0.9831914901733398, 9.224285125732422, 0.014345613308250904)	-143.89611324065692	0.27838398884841264	0	0	0	0	9.539358041060337	33	False	0	0	0.21958618902977345
19.290500853210688	(13.631032943725586, 41.84733963012695, -27.764863967895508)	(-0.06824282556772232, 0.9975205659866333, -0.017195582389831543)	(-0.13236424326896667, 8.954951286315918, -0.02032517082989216)	-137.22944720296542	0.2649685762523614	0	0	0	0	9.274485010223128	32	False	0	0	0.3502277824310842
19.469500858336687	(13.678882598876953, 43.430511474609375, -27.765674591064453)	(0.017999297007918358, 0.9996882677078247, -0.017302118241786957)	(0.5798774361610413, 8.63746166229248, -0.01654658652842045)	-125.31613367156294	0.23970340869648182	0	0	0	0	8.90791210489712	31	False	0	0	0.485662414574064
19.652750864624977	(13.845169067382812, 44.97988510131836, -27.767892837524414)	(0.09579271078109741, 0.9952442049980164, -0.01768731325864792)	(1.1278578042984009, 8.053146362304688, -0.04966367036104202)	-105.89711974646247	0.19773430652938237	0.393502187585387	0.393502187585387	0	0	8.110178392525627	29	False	0	0	0.638800911903977
