timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.477250706404448	(21.69916534423828, 10.201714515686035, -27.776382446289062)	(0.9448424577713013, -0.32734888792037964, -0.010743501596152782)	(7.686119556427002, -2.131152629852295, 0.011176269501447678)	134.1020937526216	-0.25387212891657646	0	0	0.08759280431418708	0.08759280431418708	8.028144571163104	29	False	0	0	0.8702080701902397
15.655500713735819	(23.084434509277344, 9.857514381408691, -27.774015426635742)	(0.9652561545372009, -0.26117709279060364, -0.008188537321984768)	(7.913547992706299, -1.7602660655975342, 0.03104625828564167)	110.78467773298468	-0.20932624534125366	0	0	0.13195920860148	0.13195920860148	8.107230551684804	29	False	0	0	0.7487176590310267
15.834500722587109	(24.53184700012207, 9.57922077178955, -27.772327423095703)	(0.9792155623435974, -0.20272192358970642, -0.006387658882886171)	(8.211546897888184, -1.3545591831207275, -0.000575261830817908)	94.14404561985151	-0.18000492206403174	0	0	0.12518467185415236	0.12518467185415236	8.499654881955188	30	False	0	0	0.6766994786540299
16.01200072839856	(26.005863189697266, 9.37091064453125, -27.771648406982422)	(0.988578200340271, -0.15059757232666016, -0.0057860007509589195)	(8.415030479431152, -0.9679678678512573, 0.02756970375776291)	86.20354951430366	-0.16754385884564815	0	0	0.12753291737645786	0.12753291737645786	8.697162506508079	30	False	0	0	0.6677639623719391
16.19225073605776	(27.551076889038086, 9.230627059936523, -27.771865844726562)	(0.9950526356697083, -0.09915970265865326, -0.006137348245829344)	(8.639986038208008, -0.5399180054664612, -0.019816992804408073)	85.60674099101365	-0.17129918741433428	0	0	0.11135267613490003	0.11135267613490003	8.549026861377696	31	False	0	0	0.7292778563967219
16.373750746250153	(29.129060745239258, 9.17544937133789, -27.77332305908203)	(0.9990041851997375, -0.04404454678297043, -0.007118855603039265)	(8.726298332214355, -0.01440817303955555, 0.008962273597717285)	104.54386428302537	-0.21678803102017763	0	0	0.0933241135897663	0.0933241135897663	8.876279641686647	31	False	0	0	0.8683995086905199
16.557000752538443	(30.73674964904785, 9.236495018005371, -27.77553939819336)	(0.999627411365509, 0.025870928540825844, -0.00869889184832573)	(8.79660415649414, 0.6779435276985168, -0.012036323547363281)	135.2638424249127	-0.2779666330007177	0	0	0.0720162412626882	0.0720162412626882	8.833773344233151	32	False	0	0	1.0334089999469047
16.739750761538744	(32.33407974243164, 9.44638729095459, -27.777673721313477)	(0.9933825731277466, 0.11439816653728485, -0.010214874520897865)	(8.663158416748047, 1.6296021938323975, -0.010999767109751701)	168.41381297837287	-0.3433940819455558	0	0	0.07123539278859325	0.07123539278859325	8.755388972917638	32	False	0	0	1.1944330124487137
16.922250770032406	(33.88905715942383, 9.833146095275879, -27.780710220336914)	(0.9751231670379639, 0.22125740349292755, -0.013415085151791573)	(8.22558879852295, 2.579538345336914, -0.036597371101379395)	197.4197850977478	-0.3901570343315883	0	0	0	0	8.434056391043528	31	False	0	0	1.2920926645170168
17.107000775635242	(35.34368133544922, 10.394368171691895, -27.781810760498047)	(0.9421586394309998, 0.3348521590232849, -0.014533192850649357)	(7.643824577331543, 3.4958584308624268, -0.019676998257637024)	205.75696924284838	-0.404110527501847	0	0	0	0	8.076783595419105	30	False	0	0	1.312263703628711
17.289500784128904	(36.675376892089844, 11.104225158691406, -27.78169059753418)	(0.8965099453926086, 0.44278979301452637, -0.014385958202183247)	(6.964420318603516, 4.21392297744751, -0.006660246290266514)	194.48751157339572	-0.37441068512252484	0	0	0	0	7.923243217886151	29	False	0	0	1.2395523041070162
17.473750792443752	(37.89563751220703, 11.933018684387207, -27.78047752380371)	(0.8441776037216187, 0.535883367061615, -0.013900874182581902)	(6.326327800750732, 4.741407871246338, 0.021253105252981186)	176.05634833949392	-0.33704523674569814	0	0	0.01914189645426865	0.01914189645426865	7.8431690384499415	28	False	0	0	1.1121375776127598
17.65450080484152	(38.99432373046875, 12.835558891296387, -27.77775001525879)	(0.7915744781494141, 0.6109725832939148, -0.011059429496526718)	(5.944149971008301, 5.332085132598877, -0.019691575318574905)	155.53997573798807	-0.2967355850865163	0	0	0.09589695227230915	0.09589695227230915	7.934968973697178	29	False	0	0	0.9439039666685596
17.833750814199448	(40.0395622253418, 13.834592819213867, -27.775197982788086)	(0.7395936250686646, 0.673008918762207, -0.007758523337543011)	(5.693936824798584, 5.779294490814209, 0.023585790768265724)	130.54544510765353	-0.24584161151018114	0	0	0.14059468812507317	0.14059468812507317	8.185227356851724	29	False	0	0	0.7508886981333849
18.01175082102418	(41.03278732299805, 14.908306121826172, -27.772920608520508)	(0.6917752623558044, 0.7220922112464905, -0.005446888040751219)	(5.49331521987915, 6.307027816772461, 0.010530419647693634)	104.37736793718109	-0.19460547277378873	0	0	0.1554309641572796	0.1554309641572796	8.414310569255786	30	False	0	0	0.5732649324552757
18.189500827342272	(41.9966926574707, 16.061349868774414, -27.77146339416504)	(0.6497964859008789, 0.7600948810577393, -0.004497966263443232)	(5.339003562927246, 6.707037448883057, 0.03186941519379616)	81.10347816341088	-0.1520249924253033	0	0	0.15509848498693735	0.15509848498693735	8.685891236765292	31	False	0	0	0.41327778785278335
18.36900083348155	(42.95504379272461, 17.315017700195312, -27.770275115966797)	(0.6133807301521301, 0.7897747755050659, -0.0044565265998244286)	(5.204920291900635, 7.1411848068237305, -0.039059124886989594)	67.3450073491777	-0.12881863154928527	0	0	0.15019313946804055	0.15019313946804055	8.716070723976037	32	False	0	0	0.30559161733445395
18.549750842154026	(43.8790283203125, 18.628215789794922, -27.7701358795166)	(0.580764889717102, 0.8140557408332825, -0.0050322143360972404)	(5.0347371101379395, 7.485885143280029, -0.01389505248516798)	62.23812145709091	-0.12179034113454809	0	0	0.13108507649662388	0.13108507649662388	9.002225983125303	32	False	0	0	0.2566552297018956
18.727750848978758	(44.75482940673828, 19.98105812072754, -27.77036476135254)	(0.5484769344329834, 0.8361446857452393, -0.005920254159718752)	(4.827516555786133, 7.8047051429748535, -0.014212596230208874)	63.58316803486532	-0.12602708238841942	0	0	0.11779305811246742	0.11779305811246742	9.208743709975963	33	False	0	0	0.2947702900210669
18.90575085580349	(45.592899322509766, 21.400739669799805, -27.771137237548828)	(0.5134375095367432, 0.8580993413925171, -0.006891883909702301)	(4.536471843719482, 8.090949058532715, -0.011139506474137306)	69.96167115541837	-0.14184240565689504	0	0	0.10123147814527282	0.10123147814527282	9.314044579902045	33	False	0	0	0.3995157494935495
19.087750863283873	(46.382049560546875, 22.904953002929688, -27.77290153503418)	(0.4698605537414551, 0.8827037215232849, -0.008079234510660172)	(4.072091102600098, 8.413595199584961, -0.0009738306980580091)	93.8891307546485	-0.19633347354572078	0	0	0.07433138793659219	0.07433138793659219	9.350819969806704	34	False	0	0	0.582526575028671
19.26725087314844	(47.05631637573242, 24.439254760742188, -27.775789260864258)	(0.40995004773139954, 0.912057101726532, -0.00963282398879528)	(3.4120938777923584, 8.72362232208252, -0.0191479604691267)	124.99097487000222	-0.2572391710546912	0	0	0	0	9.30969354815981	34	False	0	0	0.801703969832136
19.448250882327557	(47.589691162109375, 26.023757934570312, -27.779356002807617)	(0.3295227587223053, 0.9440493583679199, -0.01361632440239191)	(2.4560599327087402, 8.755729675292969, -0.026527754962444305)	151.36171355753854	-0.3040738302260889	0	0	0	0	9.097333295260427	33	False	0	0	1.0302877147316019
19.632500890642405	(47.94961929321289, 27.628629684448242, -27.781057357788086)	(0.2329554557800293, 0.9723483324050903, -0.01644289866089821)	(1.393436312675476, 8.544397354125977, -0.0002459583920426667)	174.84586897647847	-0.34570948342443003	0	0	0	0	8.633357758543305	31	False	0	0	1.2544124864597777
19.815500900149345	(48.11532211303711, 29.171615600585938, -27.781354904174805)	(0.12865012884140015, 0.9915653467178345, -0.01573423109948635)	(0.4619542360305786, 8.415191650390625, 0.01684894785284996)	185.16784433745673	-0.3669904791227774	0	0	0	0	8.383883049250493	30	False	0	0	1.442397833906989
19.99650090932846	(48.10550308227539, 30.67540740966797, -27.781627655029297)	(0.020527737215161324, 0.9996752142906189, -0.01510547287762165)	(-0.5514620542526245, 8.1818208694458, 0.017420552670955658)	198.34409389444775	-0.39168358505091305	0	0	0	0	8.188441117444599	30	False	0	0	1.5943656337644896
20.17500091716647	(47.92814254760742, 32.11085510253906, -27.781930923461914)	(-0.08967338502407074, 0.995862603187561, -0.014713537879288197)	(-1.4285019636154175, 7.856314659118652, -0.008135607466101646)	201.01756301831315	-0.39386888690957916	0	0	0	0	7.899883346517715	29	False	0	0	1.7091872091600655
20.35400092601776	(47.60215759277344, 33.47438430786133, -27.78131866455078)	(-0.19599945843219757, 0.9804997444152832, -0.01429708395153284)	(-2.19952392578125, 7.428947925567627, -0.011451411060988903)	197.03642305578566	-0.38410472588235134	0	0	0.02008025358279675	0.02008025358279675	7.697983101884312	28	False	0	0	1.7722691004299842
20.532250933349133	(47.14213943481445, 34.777828216552734, -27.779823303222656)	(-0.29622241854667664, 0.9550374150276184, -0.012482323683798313)	(-2.9634194374084473, 7.1428961753845215, 0.009887365624308586)	192.3434239815337	-0.37343319775881123	0	0	0.0678266678732168	0.0678266678732168	7.605381293999766	28	False	0	0	1.791251219959575
20.714250940829515	(46.54685974121094, 36.047908782958984, -27.7784481048584)	(-0.39090055227279663, 0.9203761219978333, -0.010228804312646389)	(-3.6546366214752197, 6.858460903167725, 0.0017912170151248574)	180.05427981352014	-0.34692124265283625	0	0	0.08271309132763285	0.08271309132763285	7.603791899657891	28	False	0	0	1.777936234972089
20.894000947475433	(45.84158706665039, 37.25569534301758, -27.776933670043945)	(-0.47476640343666077, 0.8800708651542664, -0.008490130305290222)	(-4.258333206176758, 6.579984188079834, 0.005904589779675007)	162.64096887940966	-0.31180182287512986	0	0	0.08583858034094972	0.08583858034094972	7.681496107945918	28	False	0	0	1.7436000604258504
21.072250954806805	(45.042057037353516, 38.405338287353516, -27.7755069732666)	(-0.5466883778572083, 0.8373014330863953, -0.007615609094500542)	(-4.7731218338012695, 6.297664642333984, 0.004869687370955944)	141.7440163442937	-0.2687964253021434	0	0	0.08292760823734119	0.08292760823734119	7.8029376314093915	28	False	0	0	1.6923353741855942
21.25375096127391	(44.139869689941406, 39.52867126464844, -27.774324417114258)	(-0.6081197261810303, 0.7938089966773987, -0.007583830505609512)	(-5.145975589752197, 6.051352500915527, 0.007258291821926832)	122.00983037823863	-0.23122396369158688	0	0	0.07533424084859164	0.07533424084859164	8.030240471584124	29	False	0	0	1.63657863252674
21.43175096809864	(43.18789291381836, 40.57890319824219, -27.77340316772461)	(-0.6573326587677002, 0.7535605430603027, -0.007768914103507996)	(-5.513872146606445, 5.73905086517334, -0.0020019260700792074)	101.88718535422474	-0.19172253915758256	0	0	0	0	7.942335845356344	29	False	0	0	1.6036528687424403
21.609250973910093	(42.20248031616211, 41.563262939453125, -27.77364158630371)	(-0.6954988241195679, 0.718441903591156, -0.01106972061097622)	(-5.603283882141113, 5.345001220703125, 0.006268709432333708)	82.46521809535635	-0.15532741603632255	0	0	0	0	7.771083196902258	28	False	0	0	1.601262169205243
