timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.684750709682703	(110.55184936523438, 63.06834411621094, -27.783124923706055)	(0.6498383283615112, 0.7597874999046326, -0.020810863003134727)	(6.2991766929626465, 7.9362616539001465, 0.009056265465915203)	143.83083103035673	-0.2940444149268067	0.20887151998516273	0.20887151998516273	0	0	9.835503524055941	36	False	0	0	1.8617404347973483
15.862000714987516	(111.56368255615234, 64.50602722167969, -27.782485961914062)	(0.5690262913703918, 0.8221166729927063, -0.018252504989504814)	(5.195103168487549, 8.367855072021484, -0.00981022510677576)	161.42628916308348	-0.32089493665285107	0	0	0	0	9.768985644609582	35	False	0	0	1.6688783498341524
16.03925072401762	(112.38243103027344, 66.02195739746094, -27.78206443786621)	(0.47989121079444885, 0.8771814107894897, -0.016039013862609863)	(4.055139064788818, 8.691259384155273, 0.0001236535608768463)	170.18720746537937	-0.33523566659144644	0	0	0	0	9.500608426766807	35	False	0	0	1.4370023387190893
16.217000730335712	(113.00997924804688, 67.58805084228516, -27.78190040588379)	(0.3823237419128418, 0.923896312713623, -0.015627829357981682)	(2.9624009132385254, 8.845311164855957, -0.00275457464158535)	174.877502328029	-0.3393739443030278	0	0	0	0	9.244359124015624	34	False	0	0	1.1457362672626017
16.39250073209405	(113.44361114501953, 69.1436538696289, -27.78095817565918)	(0.2834586501121521, 0.9588580131530762, -0.015577780082821846)	(2.0075759887695312, 8.893327713012695, 0.0016777883283793926)	162.23170315877329	-0.31223970131813716	0	0	0	0	9.097157115582373	33	False	0	0	0.8333674567499754
16.568250734359026	(113.71685791015625, 70.69888305664062, -27.779266357421875)	(0.18959710001945496, 0.9817442893981934, -0.015199643559753895)	(1.16716730594635, 8.807077407836914, 0.032339222729206085)	144.94285163556634	-0.2762462148744967	0	0	0.04652594486219444	0.04652594486219444	8.796703425340706	32	False	0	0	0.4918490427113016
16.743750743567944	(113.85840606689453, 72.25534057617188, -27.776580810546875)	(0.10579534620046616, 0.9943174123764038, -0.011837475001811981)	(0.4561145305633545, 8.943833351135254, 0.000446493795607239)	125.06792175255751	-0.23661742627035065	0	0	0.10940326426634085	0.10940326426634085	8.978427228923195	32	False	0	0	0.16944791431341089
16.92000075057149	(113.89098358154297, 73.85231018066406, -27.774486541748047)	(0.032660502940416336, 0.9994232058525085, -0.009303322993218899)	(-0.08446836471557617, 9.07860279083252, 0.009628738276660442)	104.23091739035394	-0.19610610245018553	0	0	0.11994713521587462	0.11994713521587462	8.925615925414956	33	False	0	0	-0.1425167207069924
17.09900075942278	(113.82730865478516, 75.48883819580078, -27.772695541381836)	(-0.029702307656407356, 0.9995296001434326, -0.007637772709131241)	(-0.6072010397911072, 9.200455665588379, -0.0247456356883049)	83.343126432572	-0.15552222604270594	0	0	0.11993805414131284	0.11993805414131284	9.169588712691109	33	False	0	0	-0.3929800002088055
17.27750076726079	(113.68392944335938, 77.1440200805664, -27.771141052246094)	(-0.07981961965560913, 0.9967848658561707, -0.006977131124585867)	(-0.9774223566055298, 9.293999671936035, 0.007054142653942108)	63.852086002048786	-0.11792512467333811	0	0	0.11795302635719022	0.11795302635719022	9.468347732099234	34	False	0	0	-0.5772237209981608
17.459500774741173	(113.47370147705078, 78.8450927734375, -27.769996643066406)	(-0.11854438483715057, 0.9929252862930298, -0.006833007093518972)	(-1.294356107711792, 9.373915672302246, 0.007130895741283894)	48.20171730964063	-0.08904106772340901	0	0	0.10451933051899463	0.10451933051899463	9.481968012510825	34	True	1	0.9687863039675337	-0.6758209719184682
